0.033754	0.043300	0.026594	0.026594	0.045687	0.021821	0.802250	
0.026531	0.036054	0.024150	0.452721	0.088435	0.069388	0.302721	
0.031518	0.045906	0.019527	0.309695	0.177801	0.048304	0.367249	
0.024150	0.819388	0.021769	0.024150	0.036054	0.024150	0.050340	
0.287750	0.240244	0.090601	0.252121	0.047845	0.043095	0.038344	
0.062097	0.484900	0.045470	0.199864	0.104852	0.076349	0.026468	
0.388571	0.179160	0.045042	0.021513	0.313277	0.019160	0.033277	
0.028571	0.030924	0.054454	0.035630	0.028571	0.795630	0.026218	
0.297959	0.033673	0.140816	0.124150	0.017007	0.157483	0.228912	
0.044143	0.107404	0.705944	0.034411	0.029545	0.031978	0.046576	
0.030708	0.040053	0.818091	0.028371	0.023698	0.030708	0.028371	
0.159273	0.049249	0.134824	0.085924	0.022354	0.526022	0.022354	
0.047063	0.035381	0.138184	0.509680	0.072764	0.093792	0.103138	
0.042589	0.042589	0.054326	0.728035	0.051979	0.033199	0.047284	
0.033044	0.044726	0.026035	0.710614	0.035381	0.117156	0.033044	
0.038527	0.105353	0.043300	0.026594	0.659052	0.040914	0.086260	
0.021925	0.043508	0.055498	0.050702	0.688592	0.043508	0.096266	
0.052973	0.024265	0.093643	0.036227	0.679768	0.031442	0.081681	
0.190816	0.057483	0.097959	0.031293	0.386054	0.019388	0.217007	
0.405102	0.157483	0.033673	0.097959	0.181293	0.040816	0.083673	
0.289124	0.179339	0.031367	0.028981	0.243778	0.196045	0.031367	
0.635834	0.101062	0.110654	0.031518	0.024323	0.062693	0.033916	
0.235213	0.036666	0.097198	0.036666	0.235213	0.327222	0.031823	
0.310603	0.327310	0.088646	0.050460	0.098193	0.031367	0.093420	
