0.047619	0.019250	0.023978	0.794664	0.026342	0.047619	0.040527	
0.078912	0.021769	0.097959	0.390816	0.028912	0.164626	0.217007	
0.033593	0.028843	0.097727	0.553784	0.028843	0.111978	0.145232	
0.668585	0.019296	0.021666	0.033514	0.021666	0.199391	0.035884	
0.350924	0.221513	0.167395	0.019160	0.030924	0.033277	0.176807	
0.720718	0.092756	0.028775	0.028775	0.042993	0.031144	0.054841	
0.317983	0.141513	0.033277	0.023866	0.263866	0.052101	0.167395	
0.054711	0.040527	0.038163	0.026342	0.113813	0.690645	0.035799	
0.132555	0.050824	0.262363	0.021978	0.038805	0.471497	0.021978	
0.044143	0.044143	0.387209	0.031978	0.423705	0.041710	0.027112	
0.023698	0.026035	0.222296	0.021362	0.542390	0.110147	0.054072	
0.167822	0.061026	0.480929	0.019764	0.170250	0.070735	0.029473	
0.062686	0.051138	0.496866	0.129660	0.044210	0.178159	0.037281	
0.042193	0.025914	0.681728	0.056146	0.032890	0.098007	0.063123	
0.060797	0.037542	0.637542	0.158472	0.023588	0.039867	0.042193	
0.028843	0.024092	0.047845	0.019342	0.021717	0.062097	0.796064	
0.038344	0.026468	0.021717	0.035969	0.016966	0.047845	0.812691	
0.038435	0.021769	0.024150	0.028912	0.276531	0.045578	0.564626	
0.133673	0.026531	0.036054	0.040816	0.626531	0.107483	0.028912	
0.071260	0.165822	0.165822	0.094900	0.319487	0.033435	0.149274	
0.029050	0.024265	0.036227	0.038619	0.708476	0.043404	0.119959	
0.043929	0.823590	0.041508	0.026980	0.022138	0.022138	0.019716	
0.031367	0.580293	0.038527	0.162632	0.083873	0.031367	0.071940	
0.026468	0.375636	0.024092	0.021717	0.218867	0.278249	0.054971	
