0.530118	0.007294	0.067392	0.000724	0.042962	0.007815	0.024985	0.088562	0.032745	0.091799	0.003391	0.036049	0.034798	0.027356	0.004008	
0.494254	0.006115	0.070641	0.001029	0.036712	0.008663	0.027956	0.082479	0.036767	0.084242	0.005673	0.039836	0.034780	0.054327	0.016526	
0.464913	0.003699	0.056093	0.000939	0.028618	0.023049	0.046788	0.094979	0.064567	0.095433	0.004888	0.019046	0.062048	0.029432	0.005509	
0.516938	0.000744	0.035448	0.010913	0.003473	0.043113	0.104214	0.031196	0.032340	0.006047	0.072889	0.057384	0.007176	0.055951	0.022175	
0.400755	0.002521	0.071803	0.005490	0.015353	0.047421	0.087371	0.031419	0.114985	0.020605	0.036030	0.046630	0.021270	0.073064	0.025281	
0.505402	0.001157	0.042561	0.010105	0.006650	0.043762	0.100480	0.032036	0.048025	0.009203	0.067318	0.054412	0.011835	0.049139	0.017916	
0.348195	0.004122	0.025667	0.004772	0.019494	0.104970	0.152894	0.021031	0.220658	0.012385	0.030725	0.023536	0.009676	0.017298	0.004577	
0.473965	0.000995	0.201430	0.000949	0.005473	0.007691	0.080810	0.010178	0.069368	0.009246	0.004678	0.015329	0.009163	0.098737	0.011990	
0.347235	0.001510	0.155910	0.001857	0.011427	0.029929	0.073704	0.012873	0.139831	0.010488	0.011266	0.035476	0.025220	0.113311	0.029964	
0.275139	0.001959	0.182064	0.000981	0.023327	0.034336	0.048398	0.013614	0.227059	0.014906	0.004938	0.033140	0.065704	0.067966	0.006469	
0.254295	0.002294	0.167511	0.000665	0.021714	0.044917	0.063767	0.009360	0.235123	0.011203	0.002938	0.033450	0.052539	0.084049	0.016177	
0.328224	0.000898	0.192107	0.002897	0.019388	0.016512	0.033688	0.014840	0.180542	0.011163	0.017955	0.040798	0.069320	0.067052	0.004615	
0.510159	0.005125	0.134615	0.000806	0.027943	0.007485	0.050761	0.046055	0.050912	0.047885	0.003824	0.030065	0.014076	0.062288	0.008000	
0.407525	0.005974	0.114985	0.000976	0.035762	0.010646	0.023141	0.048939	0.092484	0.051410	0.005440	0.054388	0.027727	0.091600	0.029002	
0.451425	0.007224	0.090152	0.001573	0.041868	0.023864	0.037498	0.055582	0.102611	0.057304	0.009156	0.046244	0.027087	0.040388	0.008024	
0.465438	0.002148	0.040741	0.000710	0.026481	0.006734	0.019822	0.125421	0.028303	0.125532	0.003530	0.017520	0.092606	0.034347	0.010668	
0.460222	0.002884	0.045719	0.001030	0.028737	0.009197	0.021221	0.115055	0.038754	0.114954	0.005706	0.023912	0.082963	0.037629	0.012016	
0.426430	0.001207	0.028739	0.000706	0.024335	0.019580	0.029631	0.129792	0.062269	0.129432	0.003437	0.009651	0.108459	0.020464	0.005868	
0.365132	0.000828	0.065699	0.002171	0.015527	0.012980	0.030052	0.084213	0.061018	0.080223	0.013976	0.041818	0.069112	0.111895	0.045356	
0.174434	0.001609	0.091242	0.000952	0.011385	0.025852	0.035177	0.033961	0.129892	0.033284	0.006641	0.077596	0.027200	0.243529	0.107244	
0.309807	0.001951	0.097799	0.003273	0.012331	0.025205	0.052650	0.029819	0.099637	0.023932	0.021707	0.065196	0.020041	0.168321	0.068331	
0.341968	0.005664	0.058223	0.002233	0.028077	0.057053	0.083147	0.034835	0.149343	0.033332	0.014131	0.050049	0.006817	0.095803	0.039325	
0.389207	0.008047	0.054197	0.000858	0.040719	0.048092	0.064676	0.050202	0.132551	0.053429	0.004626	0.048487	0.007038	0.069958	0.027913	
0.209036	0.004681	0.052154	0.001019	0.022018	0.106155	0.138632	0.011309	0.276179	0.012011	0.005697	0.029900	0.009066	0.087054	0.035088	
