0	0	0	1	154	0	0	
0	0	0	0	0	136	0	
0	50	0	0	0	66	42	
0	0	2	187	0	0	0	
0	0	0	0	0	0	115	
0	0	122	0	0	0	1	
7	51	0	60	0	0	0	
0	0	16	0	0	0	0	
0	0	0	0	0	63	0	
0	0	1	0	11	29	40	
7	0	0	0	195	0	0	
0	0	0	2	0	0	99	
0	1	0	52	0	0	0	
0	0	0	0	66	0	0	
0	20	0	0	0	0	0	
1	1	0	57	0	0	167	
54	0	0	0	0	0	0	
0	0	1	41	10	0	110	
13	0	0	0	0	0	0	
0	0	0	74	0	0	0	
0	0	0	0	27	0	0	
0	103	63	0	0	2	0	
0	0	1	0	0	12	0	
0	0	59	0	0	2	0	
0	0	76	0	0	0	0	
0	0	38	30	28	0	0	
0	0	0	38	0	0	0	
0	0	0	0	0	0	20	
38	0	0	85	0	0	0	
0	0	26	0	0	0	0	
0	0	0	0	0	0	0	
110	162	0	0	28	0	54	
107	0	0	0	0	0	33	
0	0	0	0	0	10	0	
0	0	0	0	0	9	26	
0	24	0	19	0	0	0	
0	0	0	18	0	0	0	
0	0	0	0	28	0	0	
0	0	0	0	0	38	0	
194	0	44	0	0	1	1	
21	0	109	0	70	0	0	
0	0	0	0	0	168	0	
0	0	149	0	0	0	0	
12	0	16	0	0	0	0	
0	78	1	0	0	90	0	
0	95	0	0	2	3	0	
0	0	0	0	0	10	0	
0	0	26	0	0	0	0	
0	0	0	0	0	172	0	
0	25	0	0	0	0	0	
