0	0	0	81	0	0	0	
0	0	0	0	0	0	25	
0	0	0	0	0	0	0	
1	1	0	140	0	0	0	
72	0	0	0	22	0	0	
153	0	0	0	0	0	72	
76	0	0	0	0	0	0	
0	1	0	24	57	0	0	
0	0	24	0	1	0	1	
0	0	0	0	152	239	0	
0	0	0	0	0	0	0	
0	0	0	56	60	44	37	
0	0	0	36	0	57	0	
168	0	0	0	0	0	0	
0	1	0	59	0	0	127	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
50	0	54	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
73	0	15	0	0	2	0	
0	0	0	0	0	0	12	
0	0	0	0	79	0	0	
0	0	0	0	0	0	117	
0	0	0	0	0	0	12	
0	0	43	1	0	0	0	
0	0	0	0	43	0	0	
75	103	0	0	0	0	2	
0	0	0	0	32	26	1	
0	0	0	0	0	0	140	
0	0	0	131	1	0	0	
0	0	0	0	0	40	0	
0	0	40	0	0	0	0	
33	0	44	0	0	0	0	
0	0	16	0	0	0	0	
0	0	0	0	0	0	25	
0	0	8	29	39	0	0	
0	0	0	0	0	0	0	
0	0	123	0	0	0	0	
0	1	0	0	0	49	0	
0	0	72	0	162	1	0	
0	0	26	0	0	0	0	
0	51	0	1	0	0	224	
0	0	0	0	98	123	0	
0	0	38	1	0	1	0	
0	0	48	0	0	44	0	
0	0	0	0	0	0	0	
16	0	52	0	0	0	0	
0	0	0	0	42	0	0	
0	404	0	24	35	0	0	
