0	0	0	0	25	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	44	0	
0	0	116	0	0	0	77	
0	1	19	0	0	0	0	
0	0	0	181	0	0	0	
0	0	0	20	0	0	0	
0	0	27	0	42	0	0	
0	37	70	0	0	181	30	
0	1	0	113	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	22	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	92	0	0	
28	0	0	0	50	51	1	
0	0	0	0	0	0	0	
0	0	0	0	0	0	66	
0	0	0	109	133	0	0	
39	111	0	0	0	0	0	
0	0	0	0	0	22	0	
0	0	0	0	0	0	0	
0	0	0	0	53	1	0	
0	0	0	0	0	0	72	
0	0	0	0	0	0	133	
0	0	0	0	0	0	22	
0	0	0	0	202	2	0	
148	0	0	0	0	132	0	
0	0	0	0	0	0	0	
0	0	0	58	0	0	0	
68	0	0	0	0	0	0	
0	0	78	65	0	0	0	
55	0	0	0	0	59	0	
0	0	0	0	16	0	0	
0	4	103	0	0	0	0	
0	0	0	0	87	0	0	
83	126	0	425	0	0	0	
0	4	158	0	0	0	0	
0	0	62	0	0	0	50	
0	206	0	1	0	0	0	
27	0	0	48	0	0	0	
228	0	0	0	0	0	0	
0	1	0	0	0	0	121	
0	0	1	0	0	17	0	
0	22	0	0	0	0	0	
0	66	0	0	0	0	0	
0	0	0	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	0	0	0	0	
