0.557305	0.000947	0.012091	0.000741	0.034069	0.021949	0.112393	0.086029	0.015084	0.128504	0.002346	0.005742	0.010057	0.009465	0.003278	
0.495718	0.008375	0.057583	0.002104	0.042223	0.048185	0.037388	0.097278	0.031704	0.084182	0.008504	0.015490	0.020951	0.043656	0.006660	
0.536822	0.010363	0.025978	0.001784	0.045293	0.051449	0.024844	0.110650	0.016939	0.100901	0.006873	0.008635	0.014687	0.035260	0.009523	
0.326599	0.000974	0.074346	0.007130	0.006048	0.071208	0.098151	0.014256	0.127817	0.014916	0.031040	0.044218	0.010840	0.163711	0.008744	
0.339260	0.001036	0.136252	0.000821	0.024714	0.008302	0.113707	0.039966	0.171799	0.018517	0.005197	0.064294	0.047907	0.022677	0.005551	
0.327498	0.001419	0.091015	0.002858	0.013528	0.029005	0.097628	0.027267	0.181207	0.020596	0.017589	0.061293	0.030048	0.083945	0.015105	
0.452825	0.007273	0.023728	0.001025	0.031203	0.032335	0.085244	0.074867	0.135977	0.065454	0.004818	0.044604	0.011223	0.022462	0.006962	
0.322219	0.003042	0.100728	0.004476	0.016429	0.051977	0.036624	0.037077	0.132733	0.031811	0.031201	0.043904	0.021218	0.147184	0.019377	
0.352757	0.000792	0.086320	0.008493	0.009867	0.086779	0.073409	0.023300	0.057157	0.029774	0.036671	0.023023	0.009957	0.194144	0.007557	
0.238732	0.001250	0.153922	0.000695	0.016697	0.008001	0.024609	0.029272	0.228401	0.017055	0.028160	0.073151	0.040501	0.110951	0.028603	
0.234213	0.001102	0.120565	0.002362	0.008110	0.023656	0.025394	0.017949	0.232431	0.016536	0.035614	0.070979	0.027659	0.150641	0.032788	
0.287216	0.002726	0.109782	0.000806	0.017125	0.014271	0.021183	0.039034	0.210230	0.035911	0.027116	0.064544	0.030955	0.107543	0.031559	
0.379865	0.000892	0.204515	0.002340	0.038194	0.025175	0.057164	0.063157	0.030124	0.036772	0.010173	0.026580	0.068826	0.051639	0.004583	
0.390053	0.002575	0.200516	0.002305	0.040259	0.027911	0.041389	0.069689	0.024117	0.036854	0.009519	0.024910	0.072373	0.049125	0.008407	
0.389784	0.002958	0.213833	0.000877	0.045334	0.015615	0.036963	0.077661	0.034811	0.039907	0.005413	0.028853	0.076858	0.023936	0.007196	
0.536627	0.005214	0.031546	0.000771	0.023346	0.011143	0.017792	0.078398	0.022890	0.094008	0.003254	0.011464	0.084352	0.015100	0.064093	
0.552199	0.005359	0.014626	0.000993	0.020407	0.012139	0.011977	0.077626	0.015066	0.099213	0.003895	0.007826	0.087622	0.019073	0.071980	
0.519686	0.004604	0.044248	0.000937	0.023025	0.011459	0.022796	0.074352	0.028621	0.087756	0.004187	0.014065	0.083826	0.019763	0.060674	
0.522895	0.003908	0.031967	0.001498	0.023111	0.019474	0.038735	0.073511	0.025114	0.094374	0.006523	0.011446	0.065495	0.032097	0.049851	
0.334870	0.001904	0.091394	0.003150	0.011088	0.031064	0.032974	0.032501	0.144898	0.037427	0.027130	0.046739	0.043072	0.122905	0.038885	
0.349612	0.003009	0.070982	0.003038	0.012291	0.033990	0.038523	0.037063	0.151225	0.041494	0.025482	0.047542	0.034313	0.115793	0.035642	
0.385608	0.003172	0.025764	0.001853	0.014152	0.024921	0.132947	0.036054	0.202613	0.035072	0.007608	0.065193	0.015467	0.038674	0.010901	
0.359616	0.003922	0.048041	0.001173	0.018335	0.022007	0.101222	0.042593	0.211313	0.036770	0.011821	0.066852	0.013955	0.050598	0.011781	
0.390594	0.002128	0.060426	0.003536	0.013296	0.036066	0.095679	0.035232	0.130224	0.036874	0.014750	0.045498	0.035950	0.077354	0.022390	
