0.517088	0.060150	0.052973	0.026658	0.100820	0.218045	0.024265	
0.468273	0.233118	0.092976	0.059722	0.050221	0.062097	0.033593	
0.513467	0.145926	0.048074	0.021821	0.028981	0.110126	0.131606	
0.026658	0.426179	0.021873	0.452495	0.024265	0.021873	0.026658	
0.031071	0.059439	0.045255	0.295846	0.085444	0.210740	0.272205	
0.073798	0.173324	0.033514	0.497969	0.135410	0.035884	0.050102	
0.023866	0.035630	0.028571	0.393277	0.026218	0.028571	0.463866	
0.088859	0.230007	0.052973	0.048189	0.289815	0.141490	0.148667	
0.019481	0.318524	0.019481	0.131921	0.275461	0.210868	0.024265	
0.029689	0.068809	0.159273	0.024799	0.474677	0.093259	0.149494	
0.023754	0.201740	0.051857	0.035463	0.475744	0.037805	0.173637	
0.017253	0.087302	0.065562	0.191166	0.391649	0.111456	0.135611	
0.028174	0.158104	0.032814	0.023533	0.046735	0.668545	0.042095	
0.038073	0.137129	0.033356	0.066375	0.134771	0.573450	0.016846	
0.072934	0.131482	0.037805	0.077618	0.044831	0.489796	0.145534	
0.034161	0.406142	0.377157	0.017253	0.026915	0.106625	0.031746	
0.103709	0.346497	0.293613	0.033997	0.031593	0.168613	0.021978	
0.028912	0.195578	0.600340	0.086054	0.019388	0.043197	0.026531	
0.041110	0.149024	0.549503	0.129839	0.065091	0.036314	0.029120	
0.033997	0.183036	0.192651	0.079670	0.151786	0.033997	0.324863	
0.057211	0.116452	0.291808	0.069059	0.279959	0.028775	0.156737	
0.093259	0.156829	0.093259	0.107929	0.046804	0.115264	0.386657	
0.556427	0.028981	0.028981	0.021821	0.117286	0.028981	0.217525	
0.126833	0.241391	0.031367	0.093420	0.105353	0.081487	0.320150	
