0.023978	0.038163	0.035799	0.028707	0.019250	0.830125	0.023978	
0.038344	0.149983	0.043095	0.530031	0.033593	0.035969	0.168985	
0.040719	0.026468	0.033593	0.781812	0.026468	0.050221	0.040719	
0.655102	0.186054	0.033673	0.021769	0.026531	0.033673	0.043197	
0.314016	0.196092	0.028639	0.130054	0.059299	0.028639	0.243261	
0.412661	0.151997	0.028775	0.149628	0.038253	0.021666	0.197021	
0.346403	0.031367	0.036140	0.045687	0.105353	0.028981	0.406069	
0.016966	0.261622	0.031218	0.211741	0.382762	0.038344	0.057346	
0.184552	0.572112	0.024265	0.024265	0.124744	0.024265	0.045796	
0.068474	0.027112	0.022245	0.034411	0.737574	0.061175	0.049009	
0.028305	0.109890	0.023643	0.025974	0.692641	0.070263	0.049284	
0.268641	0.078397	0.027178	0.097909	0.405226	0.063763	0.058885	
0.028044	0.210492	0.032662	0.312108	0.115803	0.168921	0.131970	
0.077256	0.368631	0.056277	0.282384	0.168165	0.021312	0.025974	
0.088704	0.039867	0.044518	0.535216	0.235216	0.021262	0.035216	
0.035969	0.021717	0.767560	0.033593	0.035969	0.050221	0.054971	
0.026468	0.019342	0.558534	0.066848	0.021717	0.033593	0.273498	
0.038253	0.024035	0.706500	0.040623	0.047732	0.104604	0.038253	
0.192282	0.026405	0.038253	0.031144	0.035884	0.512187	0.163846	
0.086260	0.219911	0.074327	0.057620	0.026594	0.031367	0.503921	
0.121192	0.135410	0.109343	0.050102	0.211239	0.038253	0.334462	
0.099620	0.186787	0.082670	0.031823	0.034244	0.039087	0.525770	
0.038992	0.031746	0.053485	0.133195	0.024500	0.026915	0.691166	
0.043300	0.243778	0.040914	0.031367	0.110126	0.076713	0.453802	
