0.407591	0.000934	0.059728	0.000861	0.027887	0.072000	0.069845	0.086196	0.032782	0.076934	0.004265	0.016632	0.021519	0.067927	0.054901	
0.457602	0.001572	0.025517	0.001030	0.058212	0.011930	0.019224	0.196349	0.022844	0.142835	0.005376	0.010608	0.012443	0.025469	0.008987	
0.404074	0.004382	0.056434	0.001163	0.042593	0.025183	0.034702	0.140290	0.040859	0.105705	0.006276	0.026092	0.030563	0.062805	0.018878	
0.427647	0.003760	0.054751	0.008793	0.009750	0.033020	0.111419	0.023405	0.106757	0.023348	0.059610	0.022483	0.027486	0.062710	0.025061	
0.344743	0.006884	0.090899	0.005203	0.015930	0.023487	0.078127	0.056105	0.125007	0.031830	0.034490	0.046724	0.032395	0.091381	0.016796	
0.312688	0.009941	0.124545	0.007153	0.007478	0.008787	0.079863	0.038380	0.121260	0.011195	0.048049	0.055633	0.046896	0.122003	0.006128	
0.368019	0.001089	0.056387	0.000829	0.020120	0.018866	0.072433	0.009998	0.328566	0.009987	0.004200	0.073770	0.008780	0.018765	0.008191	
0.357470	0.002188	0.149722	0.000892	0.012482	0.044547	0.052310	0.027390	0.090550	0.026072	0.004536	0.045340	0.044730	0.108557	0.033214	
0.403792	0.001001	0.123641	0.004055	0.008462	0.044537	0.076694	0.012070	0.085761	0.019264	0.026633	0.031169	0.038872	0.090226	0.033823	
0.415816	0.001140	0.110523	0.004839	0.011725	0.028893	0.074665	0.019071	0.114893	0.021583	0.032108	0.033593	0.035148	0.074661	0.021342	
0.372431	0.001094	0.142865	0.001111	0.011148	0.045975	0.057713	0.015396	0.106783	0.020887	0.006105	0.044116	0.042062	0.098303	0.034010	
0.446919	0.001155	0.074842	0.007971	0.011606	0.009152	0.092486	0.012538	0.169558	0.013550	0.053977	0.032590	0.024578	0.043526	0.005550	
0.371526	0.001078	0.222449	0.000901	0.010418	0.008084	0.015802	0.015623	0.083883	0.014317	0.004661	0.052710	0.064878	0.127753	0.005918	
0.335647	0.006614	0.118128	0.001259	0.026976	0.030274	0.039217	0.099166	0.047314	0.067052	0.006934	0.042802	0.044002	0.111667	0.022948	
0.396480	0.002911	0.111045	0.002351	0.027988	0.014701	0.038297	0.085346	0.081211	0.062051	0.014666	0.036498	0.037055	0.078769	0.010631	
0.554417	0.002293	0.034316	0.000957	0.044114	0.006359	0.013825	0.062146	0.022857	0.113151	0.004889	0.014030	0.090132	0.031770	0.004742	
0.499424	0.004197	0.054088	0.001081	0.038783	0.009462	0.019824	0.060999	0.036971	0.098388	0.005721	0.024641	0.085930	0.053584	0.006909	
0.499171	0.001453	0.023382	0.001839	0.037157	0.039645	0.051348	0.075249	0.033225	0.098372	0.011063	0.010433	0.051463	0.036078	0.030122	
0.426246	0.001002	0.021970	0.001993	0.016835	0.096540	0.107523	0.023556	0.068119	0.052175	0.012184	0.015487	0.027304	0.056112	0.072952	
0.307855	0.009845	0.125499	0.000807	0.025260	0.017808	0.031328	0.081588	0.078915	0.058300	0.003722	0.059373	0.062452	0.124623	0.012627	
0.377450	0.007055	0.089974	0.003307	0.020580	0.026059	0.058713	0.049056	0.082152	0.049838	0.021237	0.042328	0.058063	0.094940	0.019248	
0.407758	0.001062	0.050086	0.002975	0.023419	0.019415	0.074064	0.038576	0.232715	0.032484	0.019125	0.050090	0.012578	0.024687	0.010966	
0.283542	0.008193	0.121767	0.000837	0.016971	0.015251	0.050083	0.039198	0.208661	0.019157	0.004046	0.079505	0.042708	0.102030	0.008052	
0.366315	0.001305	0.038497	0.000691	0.014770	0.090722	0.105591	0.022209	0.152154	0.032666	0.003138	0.037630	0.011032	0.056670	0.066610	
