0	0	0	0	0	0	0	
0	1	53	0	0	54	0	
0	121	0	0	0	0	0	
0	0	0	0	0	0	34	
0	0	0	0	0	0	109	
0	0	0	0	0	0	0	
0	0	0	0	0	0	22	
0	12	0	0	618	0	0	
0	0	2	262	0	0	123	
285	0	0	0	0	0	0	
2	73	50	0	0	0	81	
0	37	1	1	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
3	0	0	1	0	210	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	122	7	0	0	7	0	
0	51	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	20	0	0	0	0	0	
0	0	0	150	0	0	0	
67	1	31	0	0	0	0	
41	165	99	311	0	374	69	
0	0	200	0	0	0	0	
0	0	21	0	0	0	0	
0	0	0	0	0	52	0	
0	0	0	0	0	0	0	
0	0	1	0	7	0	6	
0	0	0	0	0	0	0	
0	0	21	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
165	0	0	0	0	0	0	
0	0	0	0	0	0	63	
47	0	262	0	1	0	0	
0	0	0	0	0	0	0	
0	0	0	1	54	0	0	
0	0	0	0	0	0	0	
0	0	0	28	0	0	0	
0	0	0	0	0	18	0	
0	0	0	0	0	0	0	
0	0	28	0	0	0	36	
0	0	0	0	51	0	0	
