0.035799	0.019250	0.087808	0.068896	0.213104	0.038163	0.536981	
0.059439	0.028707	0.035799	0.312394	0.123269	0.097264	0.343127	
0.031367	0.017047	0.024207	0.267644	0.033754	0.153086	0.472895	
0.255102	0.033673	0.038435	0.062245	0.028912	0.550340	0.031293	
0.174865	0.047507	0.207884	0.292790	0.071092	0.068733	0.137129	
0.069059	0.163846	0.116452	0.360528	0.125931	0.128301	0.035884	
0.149983	0.114354	0.035969	0.154734	0.325755	0.149983	0.069223	
0.016886	0.040527	0.350220	0.262749	0.092536	0.215468	0.021614	
0.029190	0.269574	0.214286	0.252747	0.079670	0.120536	0.033997	
0.027178	0.073519	0.463763	0.044251	0.246690	0.056446	0.088153	
0.030924	0.068571	0.494454	0.037983	0.273277	0.068571	0.026218	
0.031746	0.150104	0.483437	0.065562	0.162181	0.070393	0.036577	
0.044312	0.032738	0.185516	0.134590	0.349868	0.039683	0.213294	
0.053325	0.101712	0.235352	0.253785	0.251481	0.048716	0.055629	
0.049399	0.037717	0.203605	0.250334	0.318091	0.047063	0.093792	
0.375043	0.038527	0.114899	0.114899	0.038527	0.279577	0.038527	
0.322537	0.026594	0.021821	0.074327	0.024207	0.458575	0.071940	
0.550581	0.091251	0.029050	0.033835	0.119959	0.129528	0.045796	
0.040623	0.301286	0.033514	0.069059	0.159106	0.230196	0.166215	
0.052101	0.405042	0.066218	0.040336	0.117983	0.275630	0.042689	
0.110920	0.317651	0.274382	0.062843	0.019574	0.171016	0.043613	
0.094777	0.392598	0.077828	0.177101	0.102041	0.118990	0.036666	
0.215321	0.273292	0.118703	0.075224	0.217736	0.041408	0.058316	
0.241472	0.175279	0.106721	0.281662	0.099629	0.042891	0.052347	
