0.579239	0.002399	0.012986	0.001135	0.025917	0.014191	0.024440	0.045175	0.016071	0.082092	0.055705	0.008030	0.026055	0.009703	0.096862	
0.587406	0.010745	0.021436	0.000969	0.011550	0.033014	0.017627	0.122825	0.033309	0.095930	0.006171	0.012613	0.021600	0.020011	0.004796	
0.546628	0.014551	0.020524	0.000627	0.007981	0.037241	0.010790	0.159133	0.021993	0.125223	0.005559	0.007861	0.018472	0.016819	0.006599	
0.582545	0.001009	0.049820	0.006871	0.017161	0.073534	0.139485	0.010363	0.020761	0.021345	0.018793	0.007913	0.006802	0.015447	0.028150	
0.383675	0.002296	0.065245	0.007229	0.017908	0.079114	0.145991	0.031133	0.112157	0.025246	0.005774	0.044397	0.022762	0.051416	0.005655	
0.396223	0.002881	0.086398	0.006718	0.017926	0.075145	0.141612	0.032965	0.078708	0.032907	0.011047	0.028620	0.018755	0.053042	0.017054	
0.338836	0.001208	0.088296	0.009023	0.017877	0.095232	0.185944	0.013854	0.099652	0.016678	0.009140	0.038124	0.017086	0.054703	0.014348	
0.326493	0.002439	0.149860	0.001907	0.026854	0.024316	0.060371	0.036001	0.122678	0.033686	0.010439	0.039334	0.039221	0.112120	0.014281	
0.316087	0.001014	0.186808	0.001977	0.029332	0.022473	0.069418	0.014345	0.117345	0.017577	0.010387	0.033938	0.035663	0.129314	0.014320	
0.293323	0.001077	0.151645	0.002298	0.028560	0.024738	0.068932	0.027153	0.124068	0.034024	0.017970	0.040220	0.044210	0.112458	0.029327	
0.299800	0.001578	0.156052	0.002031	0.030054	0.023426	0.064474	0.021209	0.132809	0.029012	0.017031	0.043314	0.034480	0.118191	0.026540	
0.236807	0.001145	0.152824	0.001406	0.034902	0.015396	0.051055	0.013639	0.180822	0.026662	0.020988	0.063466	0.034811	0.133335	0.032741	
0.379314	0.003773	0.132189	0.001120	0.026779	0.018726	0.043280	0.044890	0.090369	0.051294	0.021074	0.027448	0.030614	0.094790	0.034339	
0.287145	0.004222	0.181999	0.000901	0.027264	0.018088	0.046720	0.047140	0.128893	0.038495	0.005156	0.038532	0.036835	0.133263	0.005348	
0.228979	0.006139	0.140185	0.000874	0.027504	0.020970	0.036551	0.067371	0.178681	0.054277	0.005658	0.062911	0.036668	0.127518	0.005712	
0.535467	0.000757	0.035100	0.000750	0.012590	0.007624	0.015550	0.104871	0.047341	0.074033	0.005255	0.017166	0.107695	0.032088	0.003713	
0.569963	0.002133	0.009487	0.000793	0.006856	0.010633	0.011669	0.135821	0.014170	0.096663	0.004526	0.005581	0.119371	0.008256	0.004079	
0.510220	0.001967	0.025405	0.001884	0.007695	0.021414	0.035790	0.126427	0.025507	0.091366	0.005228	0.009449	0.113605	0.017231	0.006813	
0.597226	0.001199	0.041849	0.000834	0.030173	0.009629	0.023937	0.014614	0.033255	0.054528	0.051268	0.012351	0.012366	0.030829	0.085942	
0.293440	0.001054	0.062917	0.000846	0.036673	0.009588	0.019112	0.015179	0.273446	0.012838	0.009657	0.109073	0.034711	0.117777	0.003690	
0.327250	0.002311	0.099795	0.001095	0.031621	0.014668	0.034689	0.031703	0.166096	0.039543	0.021371	0.061768	0.034328	0.102127	0.031633	
0.317661	0.000903	0.081458	0.002508	0.031982	0.026657	0.056589	0.014782	0.209676	0.016584	0.012249	0.081754	0.032194	0.102847	0.012157	
0.284571	0.006672	0.043155	0.001152	0.028229	0.024241	0.021850	0.072292	0.224861	0.060598	0.010767	0.090793	0.028778	0.091377	0.010665	
0.376216	0.001250	0.101607	0.004999	0.023108	0.053978	0.110300	0.020677	0.121076	0.018787	0.007910	0.044062	0.028845	0.078757	0.008429	
