0.001436	0.005527	0.018092	0.010972	0.038621	0.018379	0.007971	0.024282	0.006900	0.008275	0.018475	0.000161	0.000161	0.006619	0.005129	0.003406	0.016564	0.002142	0.004508	0.100327	0.072226	0.003175	0.007392	0.005029	0.073996	0.017685	0.002940	0.000161	0.000161	0.013361	0.071306	0.000878	0.001216	0.003175	0.197733	0.001025	0.006935	0.004281	0.000562	0.014635	0.014880	0.016246	0.097553	0.015461	0.009202	0.025757	0.006496	0.004786	0.000161	0.013642	
0.001158	0.011381	0.089214	0.062416	0.001902	0.000990	0.015973	0.002492	0.027994	0.005942	0.013200	0.000169	0.000169	0.013723	0.007619	0.002478	0.100349	0.004307	0.009293	0.039132	0.040857	0.002313	0.029105	0.003633	0.009379	0.061056	0.013987	0.000169	0.000169	0.065807	0.009050	0.000725	0.002061	0.002313	0.017015	0.001975	0.005425	0.008354	0.001010	0.071476	0.019447	0.043405	0.006945	0.011056	0.006602	0.019652	0.024924	0.004704	0.000169	0.107317	
0.000649	0.005629	0.121787	0.031775	0.002654	0.001348	0.019593	0.002743	0.037251	0.005131	0.011366	0.000172	0.000172	0.015359	0.003790	0.002156	0.052096	0.002186	0.010396	0.053619	0.051397	0.002014	0.038550	0.003148	0.007427	0.078779	0.019048	0.000172	0.000172	0.089834	0.007465	0.000440	0.002250	0.002014	0.016319	0.001051	0.002705	0.004301	0.001115	0.097458	0.015022	0.052736	0.007468	0.009524	0.005698	0.017201	0.029687	0.002365	0.000172	0.054592	
0.010206	0.005533	0.006114	0.090940	0.010735	0.005166	0.002427	0.006521	0.012601	0.001208	0.002532	0.000154	0.000154	0.013708	0.020488	0.000576	0.106576	0.002140	0.009279	0.028272	0.018475	0.000546	0.015171	0.000787	0.081703	0.032774	0.001066	0.000154	0.000154	0.004486	0.074679	0.005808	0.001912	0.000546	0.133177	0.001021	0.053553	0.004700	0.000996	0.005316	0.010311	0.005440	0.051806	0.002141	0.001328	0.004132	0.003812	0.031659	0.000154	0.116857	
0.010764	0.046563	0.017191	0.053406	0.001732	0.000901	0.006307	0.001909	0.016519	0.003835	0.008464	0.000153	0.000153	0.018532	0.042394	0.001626	0.044344	0.017284	0.012526	0.010846	0.013621	0.001521	0.019336	0.002363	0.069834	0.043986	0.002781	0.000153	0.000153	0.012636	0.063057	0.006122	0.002601	0.001521	0.093577	0.007629	0.056523	0.033495	0.001295	0.014282	0.044858	0.028197	0.031207	0.007097	0.004256	0.012464	0.024177	0.038878	0.000153	0.046775	
0.009994	0.023614	0.022433	0.045449	0.006321	0.003073	0.007160	0.004234	0.017232	0.002388	0.005203	0.000150	0.000150	0.042835	0.029345	0.001045	0.033575	0.008811	0.028885	0.024334	0.019475	0.000981	0.019906	0.001493	0.072847	0.067914	0.003568	0.000150	0.000150	0.016386	0.067149	0.005687	0.005654	0.000981	0.109706	0.003929	0.052446	0.017625	0.002800	0.019202	0.035799	0.019756	0.040479	0.004371	0.002644	0.008055	0.015299	0.033447	0.000150	0.035723	
0.013527	0.036543	0.008071	0.041146	0.005055	0.002473	0.004451	0.003334	0.016685	0.001655	0.003549	0.000148	0.000148	0.032341	0.042126	0.000751	0.011525	0.013582	0.021820	0.015551	0.011863	0.000708	0.020105	0.001052	0.093000	0.056648	0.001346	0.000148	0.000148	0.005839	0.084595	0.007674	0.004294	0.000708	0.131958	0.006010	0.071226	0.026746	0.002147	0.007446	0.040526	0.018814	0.046443	0.002989	0.001827	0.005522	0.017747	0.046008	0.000148	0.011834	
0.002633	0.020943	0.019334	0.038295	0.005593	0.002721	0.012706	0.004382	0.008333	0.004889	0.010863	0.000137	0.000137	0.118763	0.015118	0.002037	0.053102	0.007817	0.079996	0.022439	0.021160	0.001902	0.009136	0.002988	0.025227	0.124105	0.002998	0.000137	0.000137	0.013730	0.027100	0.001541	0.015391	0.001902	0.047050	0.003488	0.013397	0.016114	0.007502	0.019067	0.065215	0.019560	0.019886	0.009098	0.005432	0.016642	0.013327	0.010574	0.000137	0.055823	
0.002746	0.008196	0.007472	0.048509	0.005597	0.002719	0.011410	0.003807	0.004820	0.002372	0.005193	0.000128	0.000128	0.152475	0.008825	0.001026	0.067603	0.003106	0.102688	0.018324	0.013314	0.000962	0.005536	0.001474	0.026010	0.149268	0.001114	0.000128	0.000128	0.004812	0.028901	0.001601	0.019609	0.000962	0.048158	0.001428	0.014037	0.007481	0.009587	0.010658	0.066091	0.007714	0.020222	0.004360	0.002629	0.009021	0.005065	0.009229	0.000128	0.073228	
0.003239	0.021679	0.007754	0.019164	0.011565	0.005549	0.012297	0.008225	0.005494	0.006575	0.014671	0.000135	0.000135	0.118471	0.016556	0.002711	0.020241	0.008087	0.079799	0.032401	0.028273	0.002527	0.006336	0.003999	0.039283	0.118791	0.001199	0.000135	0.000135	0.005186	0.040415	0.001881	0.015401	0.002527	0.080886	0.003605	0.016627	0.016711	0.007483	0.009839	0.067379	0.016962	0.036064	0.012279	0.007311	0.021637	0.011062	0.012534	0.000135	0.018646	
0.002829	0.024372	0.012062	0.028458	0.010473	0.005031	0.010755	0.006726	0.006346	0.002784	0.006117	0.000134	0.000134	0.122972	0.017214	0.001194	0.035108	0.009081	0.082829	0.031494	0.022317	0.001118	0.007128	0.001724	0.034835	0.124521	0.001862	0.000134	0.000134	0.008343	0.036452	0.001650	0.015865	0.001118	0.072352	0.004038	0.014453	0.018500	0.007761	0.013407	0.067157	0.016292	0.032345	0.005132	0.003087	0.010013	0.013192	0.011642	0.000134	0.037181	
