0.466880	0.003280	0.023239	0.000869	0.024224	0.042747	0.016599	0.154085	0.026778	0.187022	0.005286	0.007900	0.013673	0.018686	0.008730	
0.457094	0.006403	0.057724	0.001856	0.030933	0.029844	0.042625	0.097264	0.046136	0.098275	0.013239	0.019760	0.050464	0.041746	0.006637	
0.459156	0.006747	0.038018	0.000734	0.033348	0.029525	0.015882	0.132623	0.034172	0.144172	0.011273	0.014035	0.046364	0.027745	0.006206	
0.499387	0.002394	0.032913	0.008401	0.012059	0.072639	0.171917	0.020604	0.057649	0.015143	0.017696	0.021311	0.024219	0.031676	0.011992	
0.396142	0.005531	0.063157	0.004937	0.019738	0.042534	0.100938	0.040136	0.114973	0.029200	0.016240	0.055031	0.041801	0.064272	0.005370	
0.425063	0.004184	0.075405	0.005113	0.016810	0.045453	0.110311	0.034732	0.091926	0.026982	0.015549	0.040670	0.034217	0.064406	0.009178	
0.394001	0.001168	0.054272	0.005985	0.010732	0.059488	0.123261	0.024823	0.129384	0.024059	0.018661	0.044878	0.018354	0.061251	0.029685	
0.345982	0.003058	0.169003	0.000918	0.013415	0.018829	0.049147	0.025898	0.114857	0.020189	0.020631	0.028437	0.028893	0.117112	0.043632	
0.345335	0.001027	0.184840	0.001280	0.006592	0.021293	0.059296	0.017703	0.117783	0.017769	0.015414	0.033768	0.012126	0.128338	0.037437	
0.251464	0.001790	0.100246	0.001541	0.012383	0.036089	0.042313	0.035378	0.204034	0.036269	0.029399	0.052045	0.022763	0.100276	0.074010	
0.261836	0.001358	0.101968	0.001848	0.011819	0.039338	0.051138	0.026859	0.197719	0.026241	0.032581	0.042367	0.023373	0.098073	0.083483	
0.204636	0.005578	0.083501	0.000770	0.019940	0.032578	0.023514	0.042133	0.227096	0.032646	0.042789	0.048774	0.046763	0.092583	0.096699	
0.387176	0.001548	0.196139	0.000848	0.009280	0.013975	0.053038	0.028273	0.082627	0.029119	0.008393	0.030453	0.014722	0.127772	0.016638	
0.460802	0.003956	0.193700	0.001093	0.017823	0.010122	0.061156	0.030688	0.025443	0.021894	0.009909	0.008674	0.036543	0.110892	0.007304	
0.386778	0.008333	0.103270	0.000924	0.029667	0.015855	0.031530	0.072951	0.085548	0.061748	0.018712	0.034546	0.060024	0.075653	0.014461	
0.571035	0.001416	0.023779	0.001311	0.060285	0.011348	0.023476	0.064714	0.040964	0.044519	0.006539	0.018466	0.104752	0.023673	0.003723	
0.564061	0.003218	0.028018	0.003110	0.045151	0.030425	0.063816	0.068823	0.017853	0.056830	0.010617	0.006876	0.078190	0.018865	0.004147	
0.535550	0.001951	0.024671	0.001424	0.046277	0.024152	0.026892	0.092926	0.035502	0.091411	0.006206	0.014564	0.070663	0.022427	0.005385	
0.380291	0.001633	0.052534	0.001938	0.023357	0.041020	0.043554	0.071050	0.120518	0.078055	0.021504	0.025323	0.033010	0.054394	0.051819	
0.267449	0.003718	0.098858	0.000899	0.027002	0.008322	0.016388	0.041925	0.219551	0.029484	0.008872	0.107008	0.051264	0.113852	0.005407	
0.314439	0.004482	0.086144	0.000721	0.031795	0.015949	0.019342	0.046362	0.174051	0.031921	0.022246	0.060353	0.063272	0.088303	0.040621	
0.297119	0.001160	0.102585	0.002047	0.019897	0.019672	0.043452	0.029006	0.203436	0.022380	0.007767	0.095049	0.034458	0.111504	0.010470	
0.296185	0.006525	0.107217	0.001479	0.024064	0.013839	0.034583	0.047640	0.174280	0.033830	0.014201	0.083979	0.051004	0.104508	0.006667	
0.388528	0.001427	0.090571	0.004887	0.008558	0.048089	0.107982	0.028692	0.119611	0.030049	0.012829	0.049225	0.012912	0.080445	0.016196	
