3	0	0	0	78	0	0	
0	0	0	2	0	108	6	
0	18	0	0	47	0	0	
5	0	56	0	0	0	27	
116	0	0	39	2	2	0	
0	77	82	0	0	0	1	
0	0	15	57	0	0	1	
0	42	1	33	0	0	0	
0	0	55	0	0	0	0	
0	61	1	77	0	0	0	
9	0	0	0	0	0	0	
39	42	0	0	1	0	0	
0	0	0	0	186	0	119	
1	0	0	0	0	0	68	
27	0	0	0	25	0	1	
0	16	0	0	0	0	0	
2	0	56	0	0	1	0	
77	0	0	0	0	0	0	
41	27	125	0	0	0	0	
41	0	0	0	0	0	35	
0	0	0	0	25	1	0	
84	1	0	0	9	2	4	
0	0	0	0	56	0	0	
0	0	0	0	0	8	0	
0	0	0	21	20	0	0	
32	0	0	0	0	0	18	
0	68	0	0	0	0	0	
0	0	0	0	0	0	7	
160	0	0	30	28	0	27	
0	0	0	76	40	0	67	
0	0	0	0	0	0	132	
0	0	0	69	119	0	61	
0	0	0	8	0	0	0	
0	0	0	0	0	11	0	
0	1	0	0	0	0	6	
0	0	0	22	0	0	0	
0	81	0	149	0	46	0	
0	53	4	0	1	0	136	
0	0	0	0	0	0	0	
0	0	81	45	0	0	0	
0	45	0	35	0	0	0	
0	0	161	35	1	0	0	
0	8	0	0	0	0	0	
0	0	0	1	0	73	0	
0	0	0	0	0	18	0	
10	0	0	0	0	0	0	
0	0	0	48	0	27	0	
0	114	59	2	0	0	2	
0	0	0	0	0	112	0	
0	0	0	0	26	123	0	
