0.439559	0.001030	0.088203	0.003034	0.039546	0.046249	0.073081	0.135455	0.019164	0.085299	0.004228	0.012745	0.032035	0.015886	0.004485	
0.426444	0.003051	0.035416	0.000725	0.023911	0.030695	0.012578	0.238301	0.021423	0.134110	0.017334	0.014927	0.014447	0.019476	0.007161	
0.445627	0.003991	0.053301	0.000860	0.024732	0.025113	0.019226	0.173486	0.042145	0.099541	0.023727	0.024659	0.021181	0.033777	0.008631	
0.513440	0.005002	0.034354	0.005742	0.010936	0.064358	0.121064	0.027245	0.047472	0.036066	0.027938	0.027915	0.026893	0.035139	0.016435	
0.387085	0.001500	0.078187	0.006171	0.022027	0.070449	0.138237	0.030198	0.109284	0.030410	0.007558	0.039892	0.020577	0.052896	0.005529	
0.498877	0.006422	0.047262	0.004282	0.009292	0.047447	0.091905	0.026929	0.084685	0.017616	0.042013	0.045191	0.014262	0.057858	0.005958	
0.301512	0.001212	0.074126	0.006325	0.015141	0.070140	0.141144	0.012472	0.193035	0.020178	0.005409	0.064898	0.010911	0.078227	0.005268	
0.331221	0.002367	0.126247	0.001932	0.021047	0.024332	0.051224	0.023223	0.131172	0.037224	0.008036	0.033777	0.051919	0.122479	0.033799	
0.186347	0.001466	0.167029	0.001662	0.008798	0.022727	0.047324	0.012415	0.214977	0.011804	0.007221	0.046636	0.035906	0.205566	0.030123	
0.288060	0.002085	0.133964	0.002920	0.013976	0.036108	0.071884	0.022650	0.156809	0.019607	0.011540	0.039468	0.032464	0.146711	0.021754	
0.247521	0.001288	0.134967	0.003807	0.008906	0.046077	0.089722	0.014685	0.173948	0.017360	0.005828	0.038943	0.030428	0.161940	0.024579	
0.315020	0.002574	0.099603	0.004132	0.012800	0.047405	0.095204	0.018412	0.170932	0.017878	0.015033	0.053577	0.020666	0.113448	0.013316	
0.466526	0.001150	0.185269	0.000751	0.066758	0.008165	0.043674	0.019313	0.041683	0.023869	0.005276	0.024910	0.067152	0.039019	0.006486	
0.483684	0.004135	0.128070	0.000755	0.043139	0.008210	0.032402	0.025750	0.065328	0.028363	0.023441	0.035698	0.053773	0.053051	0.014202	
0.390645	0.001216	0.141154	0.000801	0.049769	0.014012	0.035577	0.068066	0.089899	0.053091	0.003675	0.035334	0.051393	0.053367	0.011999	
0.540412	0.005544	0.045183	0.000708	0.026745	0.010320	0.016510	0.054230	0.019384	0.089210	0.018050	0.016145	0.079944	0.023480	0.054136	
0.542770	0.006202	0.032586	0.000771	0.021132	0.008037	0.015618	0.026652	0.034074	0.087608	0.018165	0.019460	0.089626	0.030359	0.066942	
0.453305	0.002695	0.037669	0.003864	0.018966	0.052666	0.080471	0.106260	0.028904	0.095223	0.006885	0.011080	0.043380	0.027489	0.031145	
0.483398	0.002968	0.026530	0.005969	0.013266	0.066820	0.124243	0.015960	0.035191	0.071792	0.002043	0.010621	0.063402	0.027909	0.049888	
0.312123	0.002569	0.077970	0.000788	0.025434	0.012371	0.024056	0.059830	0.185685	0.071239	0.004246	0.062289	0.048840	0.077703	0.034857	
0.420482	0.006146	0.069225	0.000643	0.013814	0.006846	0.017278	0.023346	0.139316	0.042337	0.030389	0.053520	0.048157	0.092020	0.036481	
0.433143	0.005960	0.091255	0.000720	0.024003	0.008495	0.024581	0.039430	0.138610	0.021829	0.038517	0.062977	0.025286	0.078307	0.006888	
0.334266	0.004581	0.081307	0.001972	0.017215	0.021666	0.050022	0.030113	0.215829	0.018527	0.028933	0.083283	0.012885	0.094250	0.005150	
0.343582	0.002619	0.065973	0.003309	0.017956	0.037474	0.075119	0.025711	0.164397	0.052825	0.005637	0.054440	0.043559	0.074437	0.032961	
