0.501128	0.013490	0.014601	0.000716	0.041985	0.034427	0.011645	0.148250	0.021468	0.157536	0.003014	0.007458	0.026122	0.013481	0.004680	
0.468739	0.007584	0.053372	0.000913	0.032287	0.025981	0.024996	0.103449	0.046513	0.100346	0.012076	0.031340	0.041817	0.035029	0.015558	
0.503475	0.008020	0.047972	0.000721	0.033699	0.025592	0.016160	0.114122	0.026326	0.113062	0.006539	0.024677	0.040698	0.022753	0.016185	
0.442815	0.003245	0.060246	0.006350	0.029400	0.036996	0.097676	0.036004	0.107878	0.023808	0.021259	0.046773	0.031069	0.052508	0.003973	
0.322247	0.005148	0.109932	0.005932	0.032516	0.031001	0.079956	0.032952	0.115175	0.014799	0.045049	0.049526	0.044606	0.107263	0.003899	
0.449692	0.002114	0.084309	0.005423	0.026661	0.034827	0.085479	0.032938	0.099691	0.017110	0.017978	0.046550	0.034067	0.058582	0.004579	
0.533256	0.001025	0.020382	0.011535	0.031348	0.049660	0.147635	0.011979	0.108176	0.010900	0.007048	0.029652	0.011962	0.020201	0.005242	
0.334822	0.001375	0.163952	0.000863	0.014194	0.036582	0.044640	0.031245	0.130738	0.026765	0.008102	0.027146	0.035043	0.123924	0.020608	
0.282006	0.002322	0.142912	0.001914	0.014768	0.043052	0.076386	0.017955	0.180073	0.010738	0.017389	0.041587	0.027784	0.131945	0.009168	
0.305026	0.002250	0.171041	0.002597	0.017319	0.041178	0.058690	0.021552	0.142422	0.016122	0.014727	0.024254	0.030415	0.139087	0.013319	
0.308630	0.001002	0.170591	0.001658	0.011351	0.046220	0.064006	0.015455	0.164811	0.014770	0.003177	0.022051	0.022771	0.138163	0.015346	
0.253382	0.003517	0.180799	0.002002	0.019866	0.035236	0.050061	0.025300	0.144367	0.013170	0.029961	0.035270	0.040567	0.155266	0.011234	
0.471963	0.001166	0.124962	0.000918	0.020481	0.026520	0.037021	0.050372	0.071617	0.028025	0.007373	0.047933	0.043559	0.060758	0.007331	
0.458833	0.001199	0.137114	0.000585	0.020106	0.025511	0.030383	0.050621	0.069350	0.028252	0.008429	0.045819	0.045539	0.069393	0.008864	
0.474912	0.001011	0.127809	0.000954	0.020221	0.026764	0.035890	0.049937	0.069475	0.028388	0.006060	0.045673	0.043194	0.061438	0.008274	
0.464953	0.002213	0.023270	0.000637	0.021926	0.009796	0.012251	0.102445	0.026518	0.136901	0.004623	0.008651	0.066332	0.026633	0.092850	
0.504598	0.002305	0.047751	0.000603	0.023900	0.013453	0.017630	0.092217	0.025945	0.100674	0.005705	0.028758	0.059674	0.020906	0.055881	
0.460213	0.001030	0.018619	0.000768	0.019205	0.010209	0.021496	0.093487	0.040494	0.129020	0.003803	0.012678	0.066230	0.026144	0.096605	
0.468742	0.001681	0.028503	0.004240	0.024777	0.021803	0.057643	0.068637	0.058721	0.089589	0.009526	0.018881	0.050933	0.032102	0.064223	
0.217355	0.007437	0.148082	0.000819	0.031117	0.015923	0.029729	0.056877	0.115382	0.027549	0.064052	0.069377	0.067786	0.142653	0.005862	
0.229595	0.005802	0.142762	0.001895	0.027743	0.020858	0.043005	0.045680	0.125159	0.027111	0.054503	0.057121	0.061116	0.141258	0.016392	
0.334878	0.002411	0.046210	0.003596	0.017077	0.045353	0.123544	0.018143	0.209325	0.010581	0.019615	0.067829	0.021759	0.075683	0.003996	
0.406329	0.001082	0.048391	0.001863	0.014837	0.037723	0.092629	0.036246	0.162143	0.033268	0.006515	0.057665	0.029392	0.052864	0.019053	
0.306261	0.001501	0.031807	0.001004	0.007793	0.050515	0.131464	0.014935	0.260718	0.012257	0.009147	0.077337	0.014014	0.075465	0.005783	
