0.000765	0.001190	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000964	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.001072	0.000765	0.000765	0.007716	0.000918	0.000976	0.000765	0.000765	0.001820	0.002117	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.951867	
0.000640	0.001127	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000840	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.002070	0.000640	0.000640	0.004151	0.001355	0.000900	0.000640	0.000640	0.001939	0.005300	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.956069	
0.000658	0.001542	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000782	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.002159	0.000658	0.000658	0.004443	0.001408	0.001292	0.000658	0.000658	0.003829	0.005013	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.952563	
0.000612	0.001074	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001766	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000955	0.000612	0.000612	0.003848	0.000783	0.000843	0.000612	0.000612	0.001764	0.007972	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.955884	
0.000635	0.001174	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001100	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001416	0.000635	0.000635	0.001876	0.001026	0.002461	0.000635	0.000635	0.009766	0.005684	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.949477	
0.000621	0.001049	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001538	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000900	0.000621	0.000621	0.002220	0.000760	0.001561	0.000621	0.000621	0.005320	0.006289	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.954894	
0.000650	0.004006	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000788	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000956	0.000650	0.000650	0.003773	0.000803	0.003208	0.000650	0.000650	0.013440	0.005048	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.941318	
0.000586	0.004870	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000784	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.001765	0.000586	0.000586	0.005069	0.001176	0.000972	0.000586	0.000586	0.002515	0.006707	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.952105	
0.000538	0.002208	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000951	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000847	0.000538	0.000538	0.004998	0.000692	0.000750	0.000538	0.000538	0.001600	0.009280	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.000538	0.956628	
0.000646	0.005979	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.002725	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.001270	0.000646	0.000646	0.004043	0.000958	0.001059	0.000646	0.000646	0.002713	0.008139	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.946628	
