0.000667	0.003326	0.001152	0.002223	0.002983	0.007623	0.001977	0.001380	0.347957	0.004471	0.006883	0.001210	0.002403	0.003304	0.000197	0.004295	0.005099	0.001514	0.002621	0.009998	0.003460	0.001107	0.111175	0.002246	0.005407	0.003996	0.006076	0.007775	0.014437	0.000197	0.056175	0.003575	0.007598	0.004287	0.001384	0.047861	0.005495	0.015946	0.003338	0.000197	0.060443	0.005095	0.113760	0.004147	0.000837	0.038346	0.040080	0.001300	0.022776	0.000197	
0.001972	0.014546	0.009504	0.009592	0.013131	0.008650	0.002344	0.001606	0.113548	0.019446	0.008385	0.004873	0.028242	0.039715	0.000154	0.005199	0.005437	0.003326	0.011446	0.011367	0.041693	0.001194	0.035047	0.002676	0.042304	0.017850	0.058915	0.008823	0.143676	0.000154	0.019598	0.009673	0.028053	0.009156	0.001614	0.026647	0.022401	0.015952	0.010205	0.000154	0.030628	0.008840	0.089492	0.018398	0.000795	0.012148	0.012694	0.011172	0.007410	0.000154	
0.002254	0.015363	0.007482	0.010070	0.013786	0.015609	0.005510	0.003670	0.138964	0.018287	0.020263	0.005115	0.021143	0.029714	0.000160	0.012482	0.007078	0.003145	0.012016	0.020549	0.031191	0.002052	0.040729	0.006321	0.036036	0.018740	0.045886	0.015924	0.111671	0.000160	0.024435	0.013348	0.021939	0.007339	0.003727	0.028591	0.023741	0.010140	0.010406	0.000160	0.031223	0.006228	0.081174	0.019298	0.000561	0.014106	0.014740	0.008734	0.008578	0.000160	
0.000664	0.003628	0.013058	0.002400	0.003247	0.008209	0.002085	0.001434	0.074545	0.015727	0.007441	0.001272	0.021961	0.030873	0.000143	0.004616	0.020955	0.005407	0.002844	0.010788	0.032409	0.001130	0.022632	0.002379	0.033168	0.004376	0.082543	0.008373	0.197938	0.000143	0.013450	0.007931	0.043913	0.006992	0.001438	0.020592	0.017948	0.091230	0.009036	0.000143	0.028761	0.032001	0.064995	0.004744	0.003853	0.007873	0.008225	0.015593	0.004751	0.000143	
0.002006	0.008451	0.004284	0.005311	0.007247	0.009566	0.015556	0.010019	0.061760	0.026312	0.058037	0.002731	0.039766	0.055946	0.000151	0.035630	0.021846	0.003339	0.006325	0.012576	0.058736	0.001304	0.007692	0.017891	0.074152	0.009827	0.026009	0.009758	0.068681	0.000151	0.006622	0.033729	0.040349	0.011546	0.010421	0.009834	0.048060	0.037371	0.008573	0.000151	0.010286	0.012485	0.085129	0.010203	0.001649	0.002744	0.002861	0.005000	0.001775	0.000151	
0.000954	0.003177	0.006758	0.001984	0.002674	0.007624	0.008073	0.005241	0.047559	0.027312	0.029935	0.001065	0.042948	0.060430	0.000145	0.018403	0.022487	0.004340	0.002346	0.010016	0.063445	0.001061	0.009103	0.009274	0.069800	0.003594	0.042259	0.007777	0.107477	0.000145	0.006723	0.022161	0.051641	0.012482	0.005430	0.010320	0.039179	0.072720	0.007641	0.000145	0.013845	0.023792	0.092760	0.003889	0.003094	0.003225	0.003365	0.008041	0.001998	0.000145	
0.001827	0.003874	0.004535	0.002176	0.002932	0.058764	0.021737	0.014289	0.099654	0.028969	0.081239	0.001168	0.008838	0.012383	0.000160	0.049853	0.022049	0.001225	0.002572	0.077501	0.012995	0.007336	0.014989	0.025006	0.037884	0.003940	0.027931	0.059960	0.067084	0.000160	0.024884	0.037302	0.010840	0.003068	0.014545	0.017467	0.046815	0.011680	0.004137	0.000160	0.014924	0.005244	0.031748	0.004078	0.000603	0.005257	0.005489	0.005367	0.003208	0.000160	
0.001723	0.012046	0.015611	0.007918	0.010836	0.074941	0.003390	0.002716	0.026849	0.032582	0.012360	0.004027	0.003533	0.004920	0.000137	0.007629	0.006363	0.002889	0.009446	0.098858	0.005159	0.009297	0.006158	0.003883	0.008765	0.014726	0.098284	0.076468	0.231278	0.000137	0.025444	0.006177	0.011207	0.001282	0.002306	0.026587	0.021163	0.015856	0.008705	0.000137	0.023250	0.011604	0.012713	0.015185	0.000774	0.002207	0.002301	0.018540	0.001499	0.000137	
0.000595	0.003273	0.027170	0.002162	0.002927	0.029283	0.001914	0.001460	0.011609	0.013276	0.006855	0.001142	0.002343	0.003251	0.000122	0.004249	0.008581	0.002317	0.002563	0.038607	0.003407	0.003692	0.002395	0.002185	0.005369	0.003947	0.172996	0.029878	0.406506	0.000122	0.009952	0.003523	0.012837	0.000819	0.001316	0.024930	0.009587	0.032821	0.004520	0.000122	0.036167	0.021784	0.006709	0.004145	0.001452	0.000903	0.000939	0.032536	0.000620	0.000122	
0.001098	0.006511	0.001072	0.004271	0.005817	0.093274	0.003637	0.003003	0.041007	0.040547	0.013252	0.002211	0.004387	0.006118	0.000151	0.008180	0.037653	0.009652	0.005081	0.123048	0.006416	0.011553	0.010556	0.004165	0.010238	0.007877	0.005579	0.095174	0.013732	0.000151	0.033064	0.006751	0.056337	0.001669	0.002475	0.018447	0.025448	0.164339	0.016227	0.000151	0.006980	0.047355	0.018688	0.008544	0.006839	0.003728	0.003890	0.001168	0.002338	0.000151	
0.000751	0.004454	0.007579	0.002948	0.003999	0.060173	0.001910	0.001676	0.040593	0.026014	0.006781	0.001545	0.002573	0.003565	0.000143	0.004212	0.039495	0.010158	0.003499	0.079366	0.003736	0.007494	0.011799	0.002177	0.005653	0.005402	0.047416	0.061398	0.111628	0.000143	0.023757	0.003547	0.059546	0.001192	0.001321	0.018907	0.015596	0.180591	0.016090	0.000143	0.015939	0.054991	0.016374	0.006042	0.007496	0.004150	0.004332	0.009007	0.002561	0.000143	
0.000685	0.003689	0.001321	0.002439	0.003298	0.122912	0.002258	0.002326	0.020632	0.051675	0.008077	0.001293	0.002667	0.003696	0.000148	0.005008	0.032452	0.008218	0.002889	0.162163	0.003873	0.015180	0.005074	0.002578	0.006190	0.004443	0.007392	0.125417	0.017656	0.000148	0.039280	0.004133	0.048370	0.001011	0.001555	0.019136	0.028075	0.145430	0.013058	0.000148	0.004348	0.042100	0.009929	0.004961	0.006067	0.001841	0.001918	0.001506	0.001189	0.000148	
