0.506395	0.003447	0.022060	0.001891	0.052148	0.028561	0.021550	0.150579	0.019174	0.134583	0.016448	0.009132	0.012885	0.017300	0.003848	
0.465632	0.003874	0.058341	0.001296	0.035214	0.018329	0.042100	0.107832	0.040548	0.097428	0.013082	0.017128	0.033890	0.059112	0.006192	
0.486213	0.004707	0.047996	0.001103	0.038654	0.016779	0.031727	0.124874	0.020773	0.113098	0.012105	0.011778	0.038397	0.048334	0.003461	
0.598702	0.001201	0.016255	0.011426	0.004816	0.141638	0.092007	0.014122	0.015710	0.013406	0.030949	0.008468	0.030752	0.016402	0.004147	
0.360813	0.003051	0.090788	0.002274	0.024500	0.027768	0.081741	0.045015	0.164749	0.042090	0.009148	0.061114	0.032920	0.046944	0.007085	
0.470795	0.000838	0.072622	0.006511	0.008582	0.079549	0.091360	0.012286	0.076173	0.011560	0.023772	0.026564	0.028496	0.075690	0.015202	
0.335149	0.000937	0.094875	0.004012	0.021171	0.048247	0.104885	0.013260	0.213228	0.012445	0.012947	0.075289	0.014419	0.039822	0.009315	
0.396819	0.000695	0.154215	0.000922	0.004440	0.008384	0.097009	0.007646	0.047816	0.007309	0.013356	0.025002	0.044162	0.181989	0.010235	
0.321802	0.000731	0.108287	0.001367	0.008942	0.014675	0.063646	0.011719	0.155920	0.011149	0.026700	0.030211	0.025131	0.154186	0.065534	
0.290799	0.001701	0.072629	0.001919	0.014338	0.022120	0.050378	0.022807	0.225401	0.021504	0.029242	0.041688	0.018895	0.105391	0.081187	
0.321166	0.001450	0.056922	0.003211	0.009499	0.037951	0.046836	0.016690	0.208235	0.015825	0.035037	0.029730	0.018670	0.108348	0.090432	
0.245023	0.001298	0.096937	0.000685	0.017435	0.008119	0.033838	0.020052	0.229729	0.020267	0.031500	0.043152	0.017504	0.134425	0.100035	
0.406150	0.001932	0.124842	0.000796	0.038569	0.013942	0.048563	0.078266	0.036616	0.072844	0.011159	0.035547	0.028583	0.095796	0.006392	
0.350019	0.001042	0.177724	0.002692	0.032565	0.038430	0.066705	0.021062	0.068702	0.025205	0.009513	0.066400	0.036315	0.096896	0.006730	
0.319796	0.001459	0.232675	0.000930	0.040400	0.019860	0.047984	0.024947	0.022017	0.032115	0.004094	0.072796	0.049564	0.126469	0.004894	
0.508375	0.010016	0.025559	0.001474	0.020645	0.019634	0.022897	0.116569	0.026229	0.109890	0.005706	0.010401	0.095307	0.022376	0.004921	
0.493324	0.009233	0.046955	0.000748	0.019050	0.010134	0.029726	0.107823	0.020108	0.101656	0.004815	0.010921	0.093348	0.048756	0.003403	
0.521085	0.010392	0.019966	0.001668	0.021149	0.022372	0.019328	0.121353	0.016624	0.114458	0.005651	0.007903	0.098151	0.016151	0.003749	
0.417143	0.004825	0.044365	0.002792	0.015051	0.034384	0.039035	0.060561	0.114340	0.056886	0.022386	0.019354	0.049766	0.070722	0.048389	
0.369827	0.005339	0.121960	0.000677	0.029850	0.011325	0.050079	0.064545	0.092337	0.063827	0.003514	0.055273	0.062030	0.063623	0.005793	
0.367779	0.004045	0.104373	0.000957	0.021329	0.012895	0.047149	0.052526	0.104703	0.050987	0.014080	0.037377	0.050755	0.097829	0.033215	
0.260575	0.001060	0.122810	0.001592	0.025719	0.017925	0.107524	0.014089	0.261031	0.013420	0.006683	0.093628	0.013228	0.051668	0.009050	
0.297496	0.002083	0.113786	0.000910	0.020258	0.009488	0.085572	0.026022	0.205041	0.024578	0.011001	0.066566	0.027640	0.085409	0.024150	
0.366104	0.001044	0.090982	0.004623	0.018993	0.055974	0.103980	0.013430	0.183689	0.012737	0.014020	0.067157	0.018563	0.042165	0.006541	
