0.466074	0.001541	0.131472	0.001066	0.022681	0.025000	0.069589	0.043706	0.017399	0.065104	0.004565	0.006552	0.010988	0.034825	0.099438	
0.434978	0.015412	0.073174	0.000826	0.012750	0.023366	0.037763	0.156491	0.031165	0.119014	0.004168	0.011393	0.042463	0.030579	0.006458	
0.488293	0.013983	0.015910	0.002827	0.016808	0.028122	0.043541	0.153209	0.021169	0.120243	0.011992	0.007800	0.048180	0.014135	0.013787	
0.449049	0.000765	0.076871	0.010429	0.059403	0.082014	0.190050	0.016328	0.015665	0.011449	0.043671	0.005809	0.006660	0.022304	0.009534	
0.377997	0.003105	0.091392	0.005320	0.035259	0.051138	0.110135	0.036357	0.103878	0.027736	0.025509	0.036910	0.019159	0.069703	0.006403	
0.373041	0.002102	0.065740	0.005802	0.034184	0.050413	0.105053	0.027280	0.136276	0.020594	0.027863	0.048041	0.019006	0.079693	0.004912	
0.403228	0.000928	0.025490	0.006910	0.037036	0.050598	0.111530	0.020458	0.147087	0.018104	0.029420	0.050718	0.013789	0.072208	0.012498	
0.295846	0.001458	0.154028	0.000947	0.015272	0.033417	0.039188	0.025935	0.151339	0.025165	0.019974	0.057225	0.048292	0.121952	0.009959	
0.326931	0.000752	0.167194	0.002094	0.023300	0.041207	0.073312	0.016672	0.107359	0.022161	0.020511	0.040886	0.027950	0.098559	0.031110	
0.316239	0.002299	0.117254	0.001188	0.007736	0.031064	0.019831	0.034295	0.154602	0.036320	0.023096	0.059042	0.046669	0.119486	0.030878	
0.282550	0.000776	0.136915	0.000869	0.008584	0.030935	0.023373	0.016252	0.183269	0.020942	0.022145	0.068918	0.042545	0.136627	0.025301	
0.299409	0.000850	0.120211	0.002712	0.014116	0.041561	0.042881	0.015583	0.164181	0.017876	0.030267	0.062540	0.041426	0.125299	0.021088	
0.396284	0.009567	0.123252	0.000767	0.016767	0.028079	0.050792	0.102432	0.050224	0.083638	0.007624	0.019079	0.036392	0.054089	0.021013	
0.412881	0.009045	0.131146	0.001467	0.026362	0.032509	0.074763	0.101563	0.027788	0.080105	0.007013	0.010273	0.038952	0.040296	0.005837	
0.359949	0.007877	0.082613	0.002073	0.011700	0.033152	0.033663	0.083606	0.114631	0.065494	0.020411	0.043356	0.046101	0.085576	0.009799	
0.573904	0.000914	0.013508	0.000611	0.029360	0.005041	0.011948	0.098827	0.017950	0.100933	0.002410	0.006549	0.119817	0.011806	0.006421	
0.467996	0.001373	0.012255	0.000653	0.020886	0.005413	0.011732	0.071174	0.136901	0.070999	0.002650	0.047072	0.080627	0.064829	0.005439	
0.553668	0.001609	0.019990	0.002444	0.030768	0.018944	0.042409	0.084294	0.016460	0.088269	0.009981	0.006029	0.084764	0.012142	0.028227	
0.547264	0.000908	0.021997	0.002610	0.022101	0.019987	0.042850	0.062252	0.025367	0.082677	0.011238	0.009304	0.043834	0.017494	0.090118	
0.344301	0.004028	0.094681	0.000915	0.019032	0.020510	0.051587	0.048789	0.176775	0.041612	0.004223	0.060827	0.023043	0.099196	0.010482	
0.345926	0.002017	0.092341	0.000908	0.012144	0.022466	0.025526	0.038277	0.167877	0.040391	0.013758	0.060906	0.042101	0.108737	0.026624	
0.356268	0.000892	0.082439	0.001040	0.018732	0.017951	0.047068	0.026094	0.192008	0.031710	0.005075	0.066125	0.021165	0.104142	0.029291	
0.328546	0.002319	0.016012	0.000783	0.007827	0.007277	0.014883	0.032367	0.286471	0.032353	0.003151	0.098004	0.016172	0.132391	0.021444	
0.342282	0.000817	0.144741	0.001193	0.028092	0.027707	0.079127	0.021600	0.144428	0.024209	0.005391	0.049813	0.019325	0.094306	0.016969	
