0.409553	0.001338	0.062577	0.001125	0.037068	0.012357	0.030249	0.142601	0.030532	0.138796	0.010763	0.023462	0.065945	0.024936	0.008697	
0.464978	0.001852	0.062893	0.000827	0.033402	0.019045	0.022313	0.130410	0.023181	0.126243	0.008359	0.018134	0.064955	0.017532	0.005878	
0.443645	0.002019	0.070913	0.001097	0.031514	0.020256	0.043910	0.108462	0.050279	0.104409	0.009110	0.022777	0.055774	0.028020	0.007814	
0.539018	0.004640	0.039521	0.003368	0.024449	0.050878	0.076890	0.009130	0.066309	0.008297	0.019491	0.056551	0.013569	0.062226	0.025665	
0.376165	0.001208	0.106773	0.000997	0.028714	0.024581	0.131901	0.032663	0.144444	0.028566	0.005268	0.033688	0.024618	0.053165	0.007250	
0.449436	0.002892	0.056521	0.002710	0.028921	0.039703	0.119674	0.014379	0.107042	0.013345	0.015575	0.054905	0.010604	0.064074	0.020219	
0.598812	0.001002	0.033033	0.000820	0.037446	0.055452	0.125228	0.006449	0.048594	0.005869	0.003669	0.048896	0.006336	0.023023	0.005372	
0.462691	0.002366	0.104574	0.000649	0.011498	0.058978	0.024666	0.017209	0.125863	0.015225	0.002852	0.019324	0.046875	0.086689	0.020542	
0.260159	0.002547	0.122603	0.001668	0.004351	0.041312	0.087912	0.009989	0.239659	0.009404	0.008927	0.022822	0.035185	0.126592	0.026869	
0.241965	0.002507	0.133455	0.002335	0.008731	0.041971	0.052307	0.016833	0.213163	0.015519	0.013315	0.034062	0.044204	0.142438	0.037195	
0.288645	0.001270	0.138132	0.000942	0.005234	0.059868	0.015471	0.010750	0.204051	0.010379	0.004625	0.021796	0.055763	0.147309	0.035765	
0.259751	0.006398	0.095275	0.006210	0.011747	0.036566	0.042986	0.009183	0.168718	0.008373	0.037068	0.072389	0.027206	0.158883	0.059247	
0.436813	0.001056	0.184706	0.000893	0.044599	0.010991	0.051027	0.053831	0.037792	0.040726	0.004436	0.041816	0.053667	0.029275	0.008372	
0.440654	0.002562	0.146375	0.001580	0.031565	0.023406	0.056525	0.038561	0.075252	0.029582	0.008559	0.038516	0.043901	0.048837	0.014127	
0.467383	0.001361	0.152166	0.000826	0.037652	0.025226	0.050704	0.043004	0.050694	0.033271	0.004018	0.037946	0.048028	0.037597	0.010124	
0.436342	0.004115	0.051775	0.002837	0.025819	0.023730	0.026479	0.101588	0.051371	0.099003	0.019792	0.034291	0.051435	0.050272	0.021152	
0.556888	0.003002	0.015083	0.000803	0.023492	0.038796	0.018015	0.113257	0.021879	0.112836	0.007980	0.011552	0.055678	0.015332	0.005409	
0.432531	0.002601	0.052068	0.001660	0.029550	0.020575	0.031489	0.121108	0.046681	0.118488	0.013315	0.024240	0.058165	0.035032	0.012498	
0.394178	0.006669	0.036775	0.005606	0.020082	0.029633	0.031042	0.065245	0.076955	0.064699	0.035695	0.061755	0.033507	0.094885	0.043275	
0.315170	0.008574	0.059891	0.007619	0.017353	0.020133	0.025176	0.054150	0.099285	0.052157	0.047488	0.078307	0.030736	0.125693	0.058266	
0.253929	0.012078	0.052524	0.010839	0.006518	0.024151	0.017310	0.018276	0.136946	0.017940	0.066129	0.103604	0.016176	0.179611	0.083969	
0.220783	0.003226	0.123942	0.002487	0.011762	0.015515	0.158171	0.016193	0.252332	0.013415	0.013860	0.031810	0.017627	0.100478	0.018399	
0.404445	0.004853	0.056266	0.003821	0.018107	0.037318	0.101727	0.016919	0.136496	0.016498	0.022590	0.052301	0.014001	0.085939	0.028722	
0.397963	0.003190	0.082648	0.000865	0.006345	0.038878	0.136734	0.009848	0.208403	0.009140	0.003849	0.012357	0.017877	0.066267	0.005637	
