0.095806	0.024207	0.043300	0.219911	0.048074	0.033754	0.534947	
0.036054	0.019388	0.031293	0.240816	0.031293	0.162245	0.478912	
0.079100	0.076713	0.028981	0.234231	0.045687	0.145926	0.389362	
0.464457	0.052973	0.038619	0.048189	0.170198	0.201299	0.024265	
0.286390	0.291118	0.040527	0.236744	0.038163	0.033435	0.073624	
0.534781	0.168985	0.031218	0.059722	0.133356	0.028843	0.043095	
0.782329	0.083277	0.026405	0.033514	0.028775	0.028775	0.016926	
0.076531	0.031293	0.445578	0.114626	0.019388	0.271769	0.040816	
0.021873	0.289815	0.409433	0.033835	0.074504	0.139098	0.031442	
0.054007	0.144251	0.536934	0.075958	0.112544	0.027178	0.049129	
0.051979	0.026157	0.774983	0.021462	0.035547	0.051979	0.037894	
0.178833	0.061474	0.330423	0.046804	0.327978	0.029689	0.024799	
0.046627	0.025794	0.081349	0.757275	0.035053	0.025794	0.028108	
0.046627	0.085979	0.095238	0.518849	0.072090	0.155423	0.025794	
0.124456	0.023754	0.140850	0.562395	0.030780	0.084644	0.033121	
0.060440	0.038805	0.024382	0.149382	0.142170	0.202266	0.382555	
0.091470	0.017129	0.026721	0.024323	0.029120	0.348064	0.463172	
0.072285	0.050702	0.036314	0.151422	0.077081	0.149024	0.463172	
0.180199	0.021925	0.041110	0.031518	0.295307	0.168208	0.261733	
0.074504	0.033835	0.024265	0.115174	0.407040	0.151059	0.194122	
0.055234	0.031367	0.043300	0.019434	0.585066	0.196045	0.069553	
0.039182	0.505201	0.034327	0.160541	0.119279	0.116852	0.024619	
0.316889	0.208976	0.029120	0.024323	0.194587	0.163412	0.062693	
0.060007	0.441868	0.031367	0.040914	0.028981	0.367883	0.028981	
