0.616235	0.000945	0.030888	0.000588	0.031780	0.083424	0.059518	0.027986	0.030640	0.033992	0.003958	0.014162	0.018672	0.021454	0.025759	
0.539981	0.000761	0.083966	0.001137	0.035775	0.052717	0.043066	0.059680	0.019302	0.045273	0.011566	0.023975	0.054711	0.021848	0.006244	
0.479144	0.008218	0.055292	0.000973	0.027368	0.025783	0.031166	0.105187	0.037158	0.100113	0.007796	0.021318	0.072052	0.022377	0.006054	
0.576911	0.001065	0.040630	0.008247	0.020278	0.043828	0.050388	0.020692	0.016924	0.022793	0.038451	0.008471	0.014422	0.127639	0.009261	
0.317291	0.000831	0.086972	0.004555	0.026485	0.014384	0.084412	0.035884	0.172392	0.026712	0.024279	0.064765	0.032794	0.089807	0.018438	
0.480360	0.002483	0.055273	0.009065	0.017087	0.019991	0.055580	0.031207	0.060876	0.031090	0.042518	0.021587	0.021268	0.146137	0.005477	
0.300117	0.002630	0.051773	0.002707	0.024245	0.025883	0.102808	0.027789	0.223110	0.032972	0.012096	0.071164	0.015600	0.072243	0.034862	
0.284023	0.000735	0.173600	0.006386	0.006652	0.009498	0.068148	0.012558	0.144683	0.011168	0.037418	0.035495	0.011818	0.189446	0.008372	
0.293265	0.000852	0.179539	0.000710	0.013646	0.035128	0.083192	0.011813	0.173416	0.015442	0.012209	0.040963	0.008751	0.121029	0.010047	
0.286168	0.001355	0.135715	0.003346	0.016483	0.018994	0.071229	0.032581	0.160721	0.028350	0.021853	0.050417	0.027566	0.119068	0.026155	
0.290986	0.000727	0.151823	0.001057	0.010537	0.042404	0.071174	0.014374	0.163830	0.020267	0.012082	0.040952	0.009749	0.122810	0.047226	
0.216717	0.000855	0.201081	0.000932	0.018199	0.011021	0.069685	0.042855	0.175568	0.029739	0.015985	0.056331	0.041801	0.108206	0.011026	
0.405907	0.001878	0.123545	0.001801	0.028729	0.026530	0.047454	0.065719	0.073782	0.049501	0.016399	0.037016	0.058696	0.057554	0.005490	
0.408985	0.001490	0.130491	0.001210	0.032920	0.023499	0.021763	0.092941	0.029909	0.064076	0.016018	0.036776	0.087452	0.033545	0.018924	
0.370967	0.000801	0.148800	0.000621	0.035191	0.017827	0.016829	0.102349	0.033713	0.065918	0.015256	0.044178	0.100147	0.024467	0.022936	
0.514993	0.011489	0.027399	0.000795	0.024143	0.025816	0.023081	0.120349	0.018425	0.123176	0.004717	0.009895	0.073855	0.016775	0.005093	
0.489425	0.012437	0.026404	0.000892	0.020692	0.021578	0.014695	0.129059	0.017792	0.132632	0.005062	0.009347	0.078699	0.023742	0.017543	
0.465246	0.011451	0.017736	0.000648	0.016688	0.032294	0.021561	0.111431	0.044006	0.121680	0.002672	0.013316	0.063253	0.034761	0.043257	
0.511293	0.004615	0.017315	0.000816	0.012602	0.077119	0.022378	0.053601	0.029631	0.069446	0.003540	0.007876	0.027631	0.061429	0.100707	
0.335788	0.003298	0.075003	0.004566	0.025350	0.008801	0.081208	0.048998	0.162843	0.043377	0.023262	0.058296	0.036704	0.085951	0.006556	
0.429462	0.004530	0.051146	0.006708	0.016589	0.018453	0.049378	0.053174	0.079491	0.053963	0.031687	0.028336	0.034532	0.118338	0.024211	
0.227693	0.000692	0.066860	0.001250	0.034644	0.018531	0.146017	0.010864	0.315074	0.011542	0.005790	0.102350	0.007824	0.043536	0.007335	
0.349089	0.004573	0.069036	0.002874	0.019172	0.024329	0.068011	0.051962	0.145879	0.055064	0.015059	0.046358	0.032604	0.083005	0.032986	
0.388877	0.002330	0.049495	0.000904	0.028007	0.045882	0.095009	0.028277	0.177068	0.034620	0.004557	0.056513	0.016078	0.043639	0.028745	
