0.022239	0.004612	0.000143	0.017525	0.003823	0.253915	0.000594	0.014731	0.004706	0.001551	0.044177	0.054026	0.015407	0.009576	0.055990	0.001690	0.016475	0.005861	0.000759	0.002734	0.001576	0.001824	0.006635	0.012310	0.002429	0.004135	0.001504	0.020184	0.001741	0.007920	0.002735	0.073078	0.001656	0.002995	0.123584	0.002166	0.013866	0.069915	0.002981	0.055506	0.002166	0.001741	0.009074	0.005745	0.001295	0.000143	0.026028	0.009896	0.002078	0.002558	
0.004539	0.001026	0.000136	0.012677	0.010717	0.183234	0.000811	0.047186	0.011323	0.001176	0.033032	0.039013	0.053693	0.004477	0.074138	0.003298	0.005684	0.004363	0.000591	0.003868	0.004195	0.006032	0.007765	0.008915	0.003560	0.006117	0.000633	0.028850	0.004663	0.003715	0.001329	0.053673	0.002403	0.001461	0.193316	0.001632	0.048288	0.050723	0.008175	0.011168	0.001632	0.004663	0.004049	0.019790	0.000666	0.000136	0.014453	0.007693	0.001567	0.003753	
0.005016	0.001120	0.000132	0.005499	0.006914	0.078490	0.000870	0.037007	0.008819	0.017021	0.015653	0.016770	0.029708	0.011429	0.039160	0.002791	0.042375	0.068742	0.007521	0.004310	0.003416	0.003389	0.010049	0.003889	0.003875	0.006668	0.001277	0.019715	0.003795	0.009446	0.003237	0.089233	0.002610	0.004023	0.099359	0.024410	0.026724	0.052355	0.006637	0.012368	0.024410	0.003795	0.006874	0.010986	0.001512	0.000132	0.023464	0.115564	0.023354	0.004085	
0.007574	0.001651	0.000150	0.009918	0.003017	0.142769	0.000601	0.087736	0.093059	0.001747	0.025534	0.030432	0.010476	0.004481	0.031158	0.001563	0.008991	0.006637	0.000848	0.002668	0.037366	0.001287	0.053048	0.006988	0.002441	0.004151	0.000713	0.010040	0.041661	0.003720	0.001340	0.054166	0.001666	0.001489	0.077138	0.002445	0.009434	0.040961	0.073867	0.018751	0.002445	0.041661	0.004207	0.003939	0.000679	0.000150	0.012998	0.015323	0.002346	0.002570	
0.016940	0.003544	0.000148	0.000915	0.007058	0.011350	0.000870	0.064922	0.049937	0.001269	0.004350	0.002527	0.030742	0.066195	0.036162	0.002796	0.013215	0.004700	0.000638	0.005078	0.020089	0.003516	0.059139	0.000685	0.003811	0.006546	0.006576	0.037777	0.022390	0.054599	0.018298	0.012953	0.002573	0.019846	0.081331	0.001759	0.027654	0.005581	0.039647	0.042223	0.001759	0.022390	0.029745	0.011375	0.008215	0.000148	0.120227	0.010083	0.001689	0.004018	
0.004564	0.001043	0.000150	0.004325	0.004442	0.061105	0.001217	0.096799	0.102229	0.004750	0.013809	0.013093	0.009526	0.019518	0.018679	0.003076	0.014241	0.018837	0.002163	0.006238	0.041180	0.001182	0.065485	0.003073	0.005562	0.009601	0.002023	0.012601	0.045914	0.016117	0.005473	0.045669	0.003732	0.006060	0.047668	0.006762	0.008580	0.025315	0.081420	0.011208	0.006762	0.045914	0.010497	0.003591	0.002516	0.000150	0.037582	0.036220	0.006475	0.005866	
0.032184	0.006630	0.000151	0.001242	0.002040	0.016079	0.000713	0.028711	0.028161	0.005090	0.004628	0.003533	0.002845	0.087114	0.017803	0.001629	0.030529	0.020216	0.002312	0.004526	0.011410	0.000448	0.057346	0.000915	0.002998	0.005124	0.008837	0.036357	0.012709	0.071845	0.024049	0.027138	0.002036	0.026195	0.014257	0.007251	0.002573	0.013778	0.022453	0.080412	0.007251	0.012709	0.040321	0.001140	0.010773	0.000151	0.158186	0.035097	0.006942	0.003159	
0.007534	0.001653	0.000162	0.001248	0.030816	0.016015	0.011573	0.066788	0.070672	0.001008	0.039499	0.003528	0.008111	0.003615	0.016429	0.028908	0.007044	0.003598	0.000532	0.062158	0.028534	0.001037	0.040560	0.000922	0.058030	0.101228	0.000644	0.027530	0.031807	0.003009	0.001111	0.015364	0.038469	0.001217	0.027929	0.001378	0.007309	0.012422	0.056359	0.018632	0.001378	0.031807	0.026581	0.003079	0.000584	0.000162	0.010211	0.009197	0.001325	0.061290	
0.008526	0.001849	0.000157	0.007571	0.034926	0.108413	0.013438	0.007359	0.005164	0.001299	0.061015	0.023143	0.003887	0.006253	0.025727	0.033464	0.007757	0.004796	0.000656	0.072351	0.002012	0.000567	0.005622	0.005347	0.067515	0.117796	0.000903	0.029842	0.002226	0.005183	0.001832	0.033771	0.044746	0.002007	0.046087	0.001798	0.003510	0.038399	0.003832	0.021127	0.001798	0.002226	0.031642	0.001525	0.000901	0.000157	0.018689	0.008151	0.001727	0.071310	
0.024115	0.005002	0.000157	0.000883	0.021056	0.010760	0.006911	0.046755	0.035621	0.002360	0.023645	0.002408	0.021550	0.032069	0.032874	0.017630	0.019719	0.009106	0.001121	0.037307	0.014359	0.002512	0.034895	0.000665	0.034408	0.059976	0.003619	0.039649	0.015997	0.026466	0.008927	0.015588	0.022830	0.009726	0.058291	0.003324	0.019391	0.010874	0.028287	0.060187	0.003324	0.015997	0.030929	0.008007	0.004055	0.000157	0.060184	0.016803	0.003186	0.036338	
0.043455	0.008922	0.000167	0.003643	0.028379	0.050919	0.010757	0.012084	0.008844	0.001009	0.042721	0.010943	0.006112	0.014153	0.033409	0.026804	0.027525	0.003587	0.000535	0.057867	0.003573	0.000821	0.011543	0.002600	0.053871	0.093960	0.002421	0.044086	0.003966	0.011698	0.004010	0.017834	0.035718	0.004357	0.033550	0.001377	0.005512	0.021153	0.006913	0.108630	0.001377	0.003966	0.036089	0.002349	0.001875	0.000167	0.030234	0.006294	0.001324	0.056897	
0.010023	0.002149	0.000153	0.001213	0.034686	0.015627	0.011124	0.034054	0.007816	0.001317	0.038015	0.003438	0.038425	0.018235	0.044487	0.028635	0.009019	0.004883	0.000662	0.059989	0.003079	0.004366	0.012844	0.000895	0.055794	0.097329	0.002031	0.045067	0.003417	0.015060	0.005122	0.009678	0.036986	0.005573	0.099708	0.001827	0.034562	0.012649	0.005949	0.024883	0.001827	0.003417	0.031639	0.014198	0.002361	0.000153	0.036531	0.008422	0.001754	0.058929	
