0.052347	0.016886	0.645728	0.109085	0.120905	0.019250	0.035799	
0.024092	0.047845	0.465898	0.382762	0.024092	0.028843	0.026468	
0.062693	0.038712	0.199383	0.211374	0.026721	0.031518	0.429599	
0.024035	0.438727	0.362898	0.073798	0.040623	0.019296	0.040623	
0.366533	0.235077	0.028504	0.218645	0.091885	0.030852	0.028504	
0.107483	0.483673	0.155102	0.067007	0.024150	0.045578	0.117007	
0.482607	0.132725	0.040527	0.019250	0.175279	0.023978	0.125633	
0.019160	0.334454	0.040336	0.056807	0.040336	0.487395	0.021513	
0.033835	0.021873	0.275461	0.026658	0.045796	0.567327	0.029050	
0.177101	0.167416	0.026980	0.152888	0.131097	0.288481	0.056036	
0.077618	0.040147	0.129140	0.042489	0.236869	0.452325	0.021412	
0.100348	0.034495	0.039373	0.273519	0.054007	0.468641	0.029617	
0.067617	0.083858	0.218429	0.364601	0.023533	0.155784	0.086178	
0.032890	0.051495	0.111960	0.595681	0.093355	0.049169	0.065449	
0.049399	0.019025	0.035381	0.717623	0.114820	0.035381	0.028371	
0.026594	0.028981	0.200818	0.093420	0.021821	0.021821	0.606546	
0.024323	0.033916	0.086674	0.091470	0.086674	0.019527	0.657417	
0.074504	0.019481	0.041012	0.017088	0.218045	0.026658	0.603213	
0.031670	0.026850	0.144923	0.029260	0.508778	0.026850	0.231670	
0.340816	0.236054	0.040816	0.147959	0.031293	0.040816	0.162245	
0.156737	0.353419	0.028775	0.083277	0.121192	0.028775	0.227827	
0.696730	0.053356	0.132874	0.038898	0.034079	0.022031	0.022031	
0.256937	0.141829	0.033916	0.065091	0.165810	0.105858	0.230558	
0.363109	0.033754	0.267644	0.033754	0.141152	0.050460	0.110126	
