0.049983	0.808848	0.028707	0.019250	0.019250	0.026342	0.047619	
0.252747	0.312843	0.036401	0.113324	0.062843	0.144574	0.077266	
0.152358	0.263997	0.024092	0.088225	0.140482	0.273498	0.057346	
0.421769	0.026531	0.062245	0.019388	0.026531	0.057483	0.386054	
0.021563	0.040431	0.023922	0.247978	0.028639	0.233827	0.403639	
0.016846	0.035714	0.085243	0.198450	0.023922	0.035714	0.604111	
0.031518	0.021925	0.036314	0.036314	0.161014	0.455978	0.256937	
0.213772	0.053100	0.093868	0.340870	0.055498	0.122645	0.120247	
0.531593	0.050824	0.163805	0.120536	0.038805	0.038805	0.055632	
0.027244	0.034579	0.760740	0.037024	0.039469	0.032134	0.068809	
0.025853	0.056016	0.301956	0.406364	0.114021	0.042095	0.053696	
0.027244	0.078589	0.318198	0.472232	0.027244	0.034579	0.041914	
0.126502	0.075100	0.243324	0.247997	0.035381	0.236315	0.035381	
0.154539	0.054072	0.299399	0.259680	0.023698	0.152203	0.056409	
0.067460	0.076720	0.245701	0.245701	0.041997	0.245701	0.076720	
0.599379	0.034161	0.026915	0.022084	0.237060	0.048654	0.031746	
0.530031	0.035969	0.019342	0.050221	0.216491	0.095351	0.052596	
0.246784	0.050102	0.140149	0.071429	0.303656	0.144888	0.042993	
0.290200	0.034161	0.181504	0.031746	0.369910	0.034161	0.058316	
0.165810	0.048304	0.041110	0.261733	0.125043	0.273724	0.084275	
0.168613	0.021978	0.065247	0.377747	0.219093	0.026786	0.120536	
0.175403	0.019527	0.029120	0.084275	0.024323	0.587873	0.079479	
0.031900	0.029473	0.092580	0.131415	0.143551	0.468793	0.102288	
0.177255	0.022464	0.128115	0.051948	0.113373	0.459810	0.047034	
