0.000845	0.008453	0.000845	0.000845	0.000845	0.000845	0.000845	0.000845	0.000845	0.000845	0.000845	0.000845	0.000845	0.001028	0.000845	0.000845	0.000845	0.000845	0.000845	0.000845	0.000845	0.000845	0.000845	0.000845	0.000845	0.000845	0.000845	0.000845	0.000845	0.001259	0.000845	0.000845	0.001223	0.001087	0.001017	0.000845	0.000845	0.002454	0.001780	0.000845	0.000845	0.000845	0.000845	0.000845	0.000845	0.000845	0.000845	0.000845	0.000845	0.947063	
0.000673	0.004013	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000905	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.002461	0.000673	0.000673	0.002790	0.001900	0.001234	0.000673	0.000673	0.003283	0.006016	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.949810	
0.000681	0.003447	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000835	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.002675	0.000681	0.000681	0.003998	0.001421	0.001936	0.000681	0.000681	0.002619	0.007343	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.947797	
0.000593	0.003441	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000990	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.002878	0.000593	0.000593	0.001295	0.002641	0.000830	0.000593	0.000593	0.013636	0.002016	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.947953	
0.000617	0.003709	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000769	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000977	0.000617	0.000617	0.004395	0.000722	0.000873	0.000617	0.000617	0.014254	0.011027	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.937973	
0.000651	0.005055	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.001194	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000947	0.000651	0.000651	0.002106	0.000733	0.000865	0.000651	0.000651	0.021060	0.006628	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.934716	
0.000632	0.002565	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000863	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.002222	0.000632	0.000632	0.005555	0.000785	0.002069	0.000632	0.000632	0.009312	0.008712	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.942019	
0.000592	0.001883	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.001190	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.002125	0.000592	0.000592	0.003726	0.001630	0.001088	0.000592	0.000592	0.004654	0.011812	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.000592	0.947620	
0.000566	0.001400	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.001610	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.003493	0.000566	0.000566	0.001627	0.003147	0.000913	0.000566	0.000566	0.002446	0.004463	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.957679	
0.000648	0.001424	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.005493	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.001132	0.000648	0.000648	0.001183	0.000780	0.001000	0.000648	0.000648	0.002972	0.002159	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.957308	
