0.456872	0.001152	0.020416	0.000632	0.032695	0.010924	0.081305	0.044356	0.208485	0.034169	0.003377	0.069579	0.007098	0.021666	0.007275	
0.434248	0.003061	0.100493	0.000829	0.032154	0.023784	0.048297	0.091335	0.052357	0.078974	0.003924	0.038669	0.036365	0.049226	0.006283	
0.381193	0.004507	0.122046	0.000757	0.042408	0.022473	0.021995	0.111404	0.055028	0.105429	0.005491	0.042607	0.038111	0.036875	0.009677	
0.389407	0.001076	0.120271	0.008423	0.004547	0.030478	0.144571	0.008302	0.091977	0.009453	0.037647	0.051665	0.019393	0.075498	0.007294	
0.388256	0.001007	0.098745	0.010589	0.007861	0.007283	0.147604	0.022353	0.116014	0.017978	0.046858	0.066289	0.032261	0.032211	0.004692	
0.407825	0.001046	0.088876	0.009969	0.006502	0.006709	0.138533	0.028630	0.103356	0.019676	0.044323	0.059463	0.043050	0.035275	0.006766	
0.399654	0.002226	0.075119	0.004650	0.017795	0.024253	0.081301	0.040481	0.133123	0.034081	0.024351	0.046885	0.043111	0.055000	0.017968	
0.371635	0.001373	0.149720	0.000673	0.012100	0.083661	0.074205	0.013116	0.092637	0.014593	0.006639	0.018053	0.018781	0.131915	0.010898	
0.406248	0.001263	0.154217	0.000885	0.006811	0.081702	0.094795	0.009168	0.046180	0.011077	0.005449	0.013749	0.009992	0.149134	0.009330	
0.271760	0.002759	0.112101	0.001119	0.025231	0.076754	0.020218	0.016102	0.237744	0.022966	0.016782	0.034155	0.044703	0.087993	0.029614	
0.260308	0.002002	0.125253	0.000627	0.024637	0.088967	0.020038	0.009128	0.250739	0.014761	0.014346	0.032372	0.041880	0.091138	0.023803	
0.312990	0.001539	0.116962	0.005659	0.015941	0.051872	0.083572	0.011413	0.189322	0.014045	0.031331	0.049019	0.035486	0.065687	0.015162	
0.386500	0.003977	0.129261	0.000749	0.034429	0.035392	0.040210	0.086550	0.050911	0.084464	0.005420	0.036451	0.028217	0.066181	0.011289	
0.418317	0.003905	0.111976	0.001237	0.034253	0.021220	0.036662	0.104406	0.030619	0.093340	0.006527	0.035835	0.044657	0.047653	0.009395	
0.366310	0.004270	0.125817	0.001166	0.042506	0.024772	0.024224	0.106429	0.071948	0.101371	0.007594	0.045653	0.036839	0.032844	0.008256	
0.548198	0.001232	0.024272	0.000667	0.017769	0.009001	0.015042	0.121540	0.027467	0.068552	0.003485	0.010458	0.123735	0.021664	0.006917	
0.555571	0.000992	0.027609	0.000665	0.016082	0.010896	0.017727	0.121383	0.017074	0.066626	0.002936	0.007890	0.125062	0.024551	0.004937	
0.500388	0.003432	0.027869	0.000913	0.017931	0.012326	0.016833	0.098189	0.042245	0.067656	0.008716	0.012101	0.102942	0.059095	0.029362	
0.336874	0.014651	0.040706	0.000764	0.018671	0.017646	0.019723	0.014474	0.024948	0.084684	0.025276	0.007735	0.009690	0.247817	0.136342	
0.381419	0.007229	0.073426	0.003656	0.024025	0.009608	0.056258	0.055546	0.060138	0.075061	0.024687	0.037616	0.030755	0.105469	0.055105	
0.321986	0.012791	0.050033	0.001146	0.022578	0.021435	0.017843	0.021489	0.066036	0.080545	0.025116	0.016947	0.016421	0.208338	0.117297	
0.453595	0.001062	0.027781	0.001312	0.030444	0.011708	0.088429	0.041218	0.199625	0.031686	0.006117	0.069092	0.006974	0.024543	0.006415	
0.436320	0.003041	0.053203	0.000968	0.034300	0.010972	0.054067	0.074661	0.129573	0.065831	0.006245	0.053953	0.028513	0.033841	0.014513	
0.429551	0.002892	0.068278	0.000780	0.020939	0.035923	0.069154	0.036664	0.117313	0.036137	0.007323	0.037111	0.022058	0.091442	0.024435	
