0.441147	0.011887	0.036246	0.001049	0.036596	0.028573	0.015484	0.087136	0.058077	0.132777	0.010892	0.009661	0.015087	0.024831	0.090558	
0.483296	0.006046	0.106183	0.001330	0.021347	0.017377	0.019380	0.092722	0.025806	0.087468	0.009824	0.012961	0.044485	0.027370	0.044406	
0.464514	0.011029	0.039366	0.001668	0.033695	0.026583	0.021987	0.089612	0.029708	0.127447	0.014398	0.011329	0.019150	0.027495	0.082017	
0.639211	0.000834	0.017316	0.014903	0.004266	0.059472	0.093838	0.011545	0.019925	0.009845	0.093744	0.005148	0.009523	0.016369	0.004063	
0.362666	0.000918	0.104717	0.002924	0.021228	0.038812	0.091406	0.037807	0.132922	0.021911	0.017392	0.065567	0.029481	0.066771	0.005478	
0.481872	0.000937	0.098999	0.005698	0.012792	0.034737	0.070054	0.048252	0.063765	0.026842	0.035092	0.033295	0.037172	0.045594	0.004900	
0.335268	0.000871	0.042747	0.004020	0.032302	0.061154	0.137425	0.013484	0.212143	0.011852	0.024304	0.090793	0.012127	0.017399	0.004112	
0.269213	0.003881	0.126118	0.001023	0.021189	0.027207	0.047509	0.035331	0.138738	0.045416	0.006586	0.047561	0.025595	0.172625	0.032007	
0.309775	0.003588	0.121893	0.003771	0.014726	0.027670	0.060728	0.029695	0.071405	0.040143	0.024020	0.047924	0.015904	0.201048	0.027710	
0.342234	0.002196	0.095863	0.002921	0.022203	0.043619	0.038509	0.021098	0.239340	0.025311	0.017820	0.022757	0.034013	0.068283	0.023833	
0.292560	0.001150	0.113443	0.001478	0.023257	0.045257	0.026076	0.012110	0.316725	0.012583	0.008049	0.020135	0.041104	0.066241	0.019831	
0.303058	0.001020	0.117134	0.003483	0.017226	0.040639	0.054832	0.011535	0.208017	0.011322	0.020834	0.038718	0.028372	0.130332	0.013479	
0.438729	0.003373	0.138621	0.000820	0.016826	0.015907	0.022813	0.081099	0.060919	0.060672	0.005202	0.020740	0.053027	0.055888	0.025364	
0.394138	0.000874	0.176346	0.000819	0.009907	0.010194	0.039982	0.073133	0.035086	0.036874	0.003955	0.039940	0.055743	0.118411	0.004596	
0.443935	0.001035	0.149547	0.000736	0.015089	0.016890	0.040871	0.080049	0.067982	0.041529	0.003511	0.033785	0.061145	0.038086	0.005810	
0.533072	0.003583	0.021674	0.001127	0.028856	0.016810	0.043891	0.098146	0.032673	0.083717	0.006357	0.010414	0.092265	0.016115	0.011301	
0.537945	0.003118	0.019178	0.001085	0.028687	0.016301	0.044051	0.098436	0.035827	0.081078	0.005787	0.009061	0.097712	0.014812	0.006921	
0.540331	0.003551	0.018022	0.000832	0.029287	0.014349	0.043455	0.103035	0.021667	0.086835	0.004384	0.009661	0.097928	0.017280	0.009383	
0.466037	0.009659	0.035387	0.003586	0.030123	0.032946	0.037215	0.072519	0.036711	0.108599	0.025950	0.015673	0.012929	0.040770	0.071897	
0.226376	0.001204	0.140131	0.000929	0.017913	0.023734	0.080062	0.027739	0.113262	0.022768	0.004506	0.074891	0.032275	0.227830	0.006381	
0.376523	0.003037	0.090503	0.003117	0.019115	0.026937	0.059208	0.046571	0.076362	0.047100	0.019338	0.038062	0.039559	0.135551	0.019015	
0.366712	0.001775	0.068791	0.003838	0.025977	0.049431	0.091905	0.025582	0.183090	0.024148	0.023568	0.058054	0.022893	0.040479	0.013757	
0.295560	0.001395	0.091253	0.000715	0.030300	0.042009	0.110258	0.036944	0.174665	0.026594	0.003472	0.088870	0.027312	0.063149	0.007504	
0.259025	0.001190	0.086073	0.001951	0.029275	0.049853	0.110200	0.013611	0.221469	0.014054	0.011226	0.085939	0.016620	0.089971	0.009543	
