0.494327	0.000936	0.104651	0.001923	0.044134	0.008860	0.035104	0.083596	0.024420	0.074827	0.008542	0.036629	0.058355	0.019770	0.003924	
0.470814	0.002312	0.058748	0.001682	0.021622	0.037618	0.038274	0.097987	0.041226	0.088130	0.010012	0.025453	0.050625	0.028264	0.027231	
0.423153	0.004379	0.059278	0.001292	0.019766	0.034300	0.037769	0.109786	0.051885	0.091174	0.011177	0.027910	0.051510	0.049257	0.027366	
0.491386	0.000899	0.059308	0.006790	0.004284	0.075952	0.127598	0.012093	0.030427	0.040777	0.032844	0.031852	0.015366	0.025968	0.044455	
0.385142	0.003753	0.081215	0.004472	0.020560	0.020616	0.100447	0.047346	0.110789	0.033376	0.024016	0.047891	0.040324	0.070006	0.010048	
0.424499	0.002926	0.061356	0.005356	0.006890	0.034730	0.109305	0.090237	0.040560	0.067820	0.026056	0.030620	0.043268	0.039232	0.017144	
0.435243	0.002533	0.058975	0.004320	0.026184	0.017235	0.098868	0.034368	0.127198	0.022925	0.021458	0.054255	0.044832	0.045185	0.006420	
0.255633	0.002396	0.148270	0.001638	0.007117	0.010372	0.037987	0.091523	0.165829	0.061695	0.007879	0.014522	0.042771	0.143176	0.009192	
0.359360	0.001272	0.127390	0.003802	0.008735	0.051164	0.072194	0.020530	0.116494	0.038945	0.019290	0.023271	0.018609	0.104462	0.034481	
0.287099	0.000946	0.169938	0.003466	0.012527	0.023468	0.065579	0.025601	0.163554	0.028077	0.015747	0.023841	0.024677	0.140820	0.014659	
0.288540	0.001105	0.156844	0.000629	0.005664	0.059405	0.012303	0.013400	0.184421	0.043517	0.005942	0.009032	0.011739	0.158129	0.049332	
0.204554	0.007713	0.154204	0.003230	0.020186	0.013050	0.084818	0.032698	0.171633	0.020151	0.025194	0.049905	0.026654	0.173464	0.012546	
0.483857	0.001002	0.106473	0.001330	0.045111	0.007923	0.025399	0.080251	0.042371	0.072502	0.006113	0.036753	0.058321	0.027774	0.004821	
0.362305	0.004227	0.114772	0.000699	0.029221	0.023804	0.024503	0.072688	0.098877	0.066855	0.009013	0.032906	0.043370	0.094619	0.022142	
0.349368	0.005712	0.108755	0.001233	0.030887	0.016261	0.039676	0.081602	0.089982	0.065891	0.013138	0.040248	0.046980	0.094215	0.016051	
0.513889	0.000990	0.028473	0.000641	0.029679	0.049165	0.026412	0.023875	0.133605	0.043474	0.005385	0.041180	0.040835	0.024472	0.037925	
0.495479	0.001642	0.017224	0.000598	0.028003	0.024168	0.029583	0.078176	0.125659	0.061910	0.003561	0.039612	0.060065	0.015765	0.018554	
0.485179	0.002095	0.030715	0.001568	0.020649	0.040531	0.042603	0.077759	0.084463	0.071005	0.009384	0.032445	0.049686	0.022492	0.029427	
0.458981	0.002385	0.060776	0.002944	0.014573	0.070594	0.063319	0.021362	0.079000	0.050584	0.018622	0.031840	0.022045	0.052173	0.050800	
0.168557	0.014728	0.122216	0.000693	0.034450	0.021781	0.060691	0.034671	0.165222	0.027322	0.026755	0.072590	0.026126	0.193779	0.030421	
0.244611	0.010335	0.108351	0.002968	0.025244	0.015061	0.089989	0.055181	0.131790	0.034161	0.028131	0.060756	0.035142	0.142750	0.015530	
0.487492	0.001308	0.039289	0.002419	0.030503	0.032552	0.062162	0.016883	0.144215	0.024810	0.012644	0.051133	0.042501	0.030600	0.021488	
0.373221	0.003600	0.068361	0.000593	0.026167	0.005700	0.032962	0.084787	0.161798	0.054404	0.005557	0.040163	0.058109	0.077360	0.007217	
0.466979	0.002766	0.042910	0.001101	0.027847	0.049267	0.038187	0.023044	0.130165	0.041131	0.010291	0.044099	0.036074	0.047389	0.038750	
