0.425786	0.000843	0.032866	0.000902	0.033972	0.041227	0.046515	0.154857	0.060316	0.113783	0.004829	0.008403	0.015567	0.035217	0.024917	
0.496521	0.002161	0.060490	0.003514	0.027693	0.030235	0.038594	0.112449	0.046188	0.082588	0.010113	0.022542	0.020882	0.042623	0.003407	
0.483277	0.002322	0.067883	0.002857	0.028549	0.029551	0.037115	0.115976	0.045641	0.084646	0.008660	0.021775	0.022966	0.043221	0.005562	
0.447584	0.001419	0.062201	0.006610	0.005927	0.040023	0.088561	0.011512	0.146247	0.011189	0.033655	0.047640	0.018080	0.062788	0.016564	
0.345907	0.002985	0.108667	0.000585	0.018936	0.009632	0.095988	0.028764	0.149405	0.037946	0.036599	0.062921	0.048202	0.044307	0.009157	
0.399351	0.003078	0.118984	0.003363	0.010153	0.022716	0.081311	0.016687	0.136458	0.014186	0.031713	0.055488	0.035007	0.060222	0.011281	
0.351383	0.001112	0.055554	0.000693	0.022169	0.014130	0.111437	0.067875	0.155008	0.063983	0.042266	0.057555	0.029764	0.020293	0.006780	
0.480553	0.002093	0.109841	0.004886	0.011405	0.045666	0.038647	0.038671	0.078817	0.029684	0.006483	0.019434	0.034080	0.070618	0.029121	
0.439894	0.001655	0.057079	0.006173	0.009590	0.045763	0.077595	0.027271	0.134896	0.021722	0.025846	0.039424	0.017574	0.071598	0.023921	
0.240075	0.001742	0.094080	0.001057	0.007412	0.055701	0.105085	0.013841	0.211982	0.012436	0.025371	0.040814	0.031120	0.091033	0.068249	
0.274910	0.001224	0.075890	0.002984	0.006313	0.085797	0.073889	0.012971	0.188382	0.012798	0.002852	0.011101	0.029674	0.123517	0.097698	
0.281938	0.004228	0.101825	0.001288	0.015594	0.023830	0.102366	0.027095	0.183180	0.019280	0.037209	0.068213	0.030220	0.080989	0.022744	
0.442570	0.002711	0.183673	0.000824	0.012705	0.023260	0.036348	0.046862	0.065791	0.034356	0.007576	0.025065	0.053502	0.044154	0.020600	
0.472866	0.005179	0.204207	0.002665	0.012407	0.020268	0.016413	0.019335	0.049059	0.012429	0.003095	0.033854	0.058767	0.077695	0.011764	
0.374039	0.006842	0.182365	0.001066	0.020400	0.020250	0.029144	0.031513	0.082738	0.020727	0.005829	0.046356	0.055329	0.104216	0.019187	
0.553427	0.001104	0.017620	0.003078	0.042112	0.015607	0.033334	0.058003	0.026639	0.112966	0.003533	0.019048	0.080553	0.028803	0.004174	
0.545421	0.001346	0.053504	0.003317	0.033363	0.017584	0.034962	0.053904	0.034299	0.090543	0.006534	0.021586	0.069607	0.030223	0.003808	
0.452025	0.000899	0.029405	0.000795	0.039056	0.027837	0.046476	0.098187	0.058687	0.114463	0.004347	0.014841	0.056930	0.033299	0.022753	
0.351382	0.001484	0.067533	0.002198	0.017105	0.041224	0.085232	0.030599	0.152927	0.041956	0.021867	0.036879	0.040924	0.066956	0.041732	
0.112961	0.020735	0.112907	0.000957	0.059358	0.006734	0.017027	0.043466	0.140979	0.016450	0.005513	0.122458	0.040249	0.296677	0.003530	
0.275917	0.008832	0.120485	0.000795	0.030581	0.010467	0.065149	0.031424	0.141596	0.026990	0.023991	0.079529	0.046163	0.128801	0.009281	
0.434169	0.001589	0.048227	0.002694	0.025986	0.020080	0.077603	0.049098	0.109671	0.067228	0.026021	0.043385	0.046572	0.038608	0.009069	
0.432743	0.003710	0.083760	0.000936	0.034194	0.019555	0.038226	0.111416	0.053006	0.088485	0.008717	0.031198	0.036612	0.052239	0.005205	
0.424687	0.000968	0.047091	0.004042	0.019628	0.054689	0.056554	0.032322	0.113005	0.052211	0.005806	0.015794	0.045668	0.077527	0.050008	
