0	0	0	0	18	0	0	
112	0	0	0	0	0	0	
0	38	0	0	0	0	0	
0	0	0	0	46	0	28	
0	0	0	0	34	0	31	
0	29	90	0	0	0	0	
32	0	0	0	0	0	0	
20	0	0	0	0	0	0	
65	0	26	79	0	23	40	
0	0	42	1	0	56	0	
82	0	0	18	0	0	0	
0	0	0	0	28	0	0	
0	2	0	70	0	7	0	
0	0	0	0	0	87	0	
72	0	1	0	0	0	0	
74	0	0	0	0	0	28	
59	1	45	0	0	1	0	
0	0	12	0	23	0	0	
0	0	0	0	68	0	0	
1	0	181	5	0	0	1	
0	0	0	76	0	0	0	
0	18	0	0	0	0	0	
0	0	0	42	0	0	20	
38	1	0	0	0	0	0	
4	0	0	134	1	2	0	
0	0	0	0	115	0	0	
0	217	0	0	0	0	0	
0	7	90	0	15	0	58	
114	372	1	0	0	0	0	
0	0	0	0	0	0	0	
0	0	49	0	0	0	25	
0	0	0	75	0	0	0	
0	0	51	0	8	81	49	
21	0	0	0	0	0	0	
30	0	1	0	0	0	0	
0	14	0	0	0	1	82	
0	0	0	0	0	129	0	
55	2	268	0	50	0	0	
0	0	1	0	0	0	115	
0	0	0	0	0	0	0	
0	54	0	0	0	0	27	
27	16	29	0	0	0	49	
0	0	0	33	0	52	0	
0	0	0	0	116	0	0	
0	1	14	0	0	0	0	
0	0	0	0	0	0	22	
0	0	0	22	0	0	0	
0	0	0	0	0	96	0	
0	0	0	13	0	0	0	
0	0	0	8	0	0	23	
