0.019250	0.035799	0.023978	0.052347	0.033435	0.031071	0.804120	
0.033435	0.236744	0.045255	0.473151	0.113813	0.052347	0.045255	
0.038712	0.189791	0.038712	0.602261	0.074683	0.031518	0.024323	
0.554561	0.188296	0.046127	0.031670	0.046127	0.091910	0.041308	
0.386594	0.066689	0.033514	0.185173	0.024035	0.256263	0.047732	
0.397014	0.126230	0.066848	0.237869	0.035969	0.092976	0.043095	
0.609748	0.040336	0.183866	0.040336	0.026218	0.033277	0.066218	
0.026218	0.445042	0.228571	0.021513	0.108571	0.122689	0.047395	
0.050581	0.727614	0.093643	0.017088	0.026658	0.026658	0.057758	
0.029545	0.029545	0.620786	0.046576	0.019812	0.051442	0.202294	
0.042489	0.147876	0.581131	0.026096	0.023754	0.026096	0.152559	
0.037024	0.046804	0.574921	0.027244	0.024799	0.195948	0.093259	
0.072425	0.218937	0.046844	0.046844	0.032890	0.425914	0.156146	
0.026218	0.186218	0.087395	0.249748	0.023866	0.395630	0.030924	
0.044726	0.023698	0.112483	0.264352	0.051736	0.472296	0.030708	
0.024265	0.029050	0.052973	0.033835	0.804170	0.031442	0.024265	
0.126833	0.076713	0.017047	0.258098	0.463348	0.024207	0.033754	
0.026531	0.036054	0.067007	0.040816	0.557483	0.031293	0.240816	
0.029050	0.050581	0.048189	0.029050	0.151059	0.026658	0.665414	
0.062245	0.200340	0.567007	0.021769	0.057483	0.050340	0.040816	
0.086674	0.206578	0.350462	0.101062	0.105858	0.093868	0.055498	
0.626560	0.133842	0.090153	0.024619	0.019764	0.061026	0.044036	
0.329670	0.021978	0.180632	0.303228	0.036401	0.103709	0.024382	
0.359009	0.321004	0.047845	0.052596	0.045470	0.069223	0.104852	
