0.031367	0.174565	0.033754	0.026594	0.038527	0.659052	0.036140	
0.045470	0.045470	0.031218	0.161860	0.021717	0.406515	0.287750	
0.031367	0.045687	0.083873	0.028981	0.040914	0.568360	0.200818	
0.221769	0.024150	0.045578	0.024150	0.038435	0.021769	0.624150	
0.187099	0.038163	0.213104	0.241472	0.125633	0.045255	0.149274	
0.294876	0.062097	0.064472	0.043095	0.038344	0.033593	0.463522	
0.473151	0.033435	0.113813	0.061803	0.191827	0.033435	0.092536	
0.050221	0.622667	0.026468	0.021717	0.062097	0.021717	0.195114	
0.169388	0.533673	0.038435	0.169388	0.024150	0.031293	0.033673	
0.525770	0.208578	0.072985	0.051193	0.058457	0.039087	0.043929	
0.288391	0.225159	0.016728	0.206424	0.201740	0.023754	0.037805	
0.381186	0.047034	0.037206	0.442611	0.022464	0.024921	0.044577	
0.044007	0.198030	0.025616	0.476190	0.027915	0.195731	0.032512	
0.025974	0.119214	0.032967	0.492174	0.163503	0.032967	0.133200	
0.056146	0.030565	0.042193	0.630565	0.056146	0.046844	0.137542	
0.017129	0.029120	0.029120	0.029120	0.681398	0.115450	0.098664	
0.024323	0.026721	0.026721	0.031518	0.690990	0.021925	0.177801	
0.028981	0.038527	0.019434	0.024207	0.814183	0.028981	0.045687	
0.038435	0.483673	0.040816	0.036054	0.326531	0.033673	0.040816	
0.028707	0.035799	0.610267	0.045255	0.149274	0.109085	0.021614	
0.055901	0.258799	0.111456	0.092133	0.217736	0.063147	0.200828	
0.084682	0.060585	0.662995	0.036489	0.024441	0.041308	0.089501	
0.095806	0.026594	0.437095	0.031367	0.186498	0.033754	0.188885	
0.052847	0.129219	0.418002	0.024207	0.122059	0.036140	0.217525	
