0.465568	0.012111	0.011131	0.001277	0.037979	0.053335	0.024533	0.161293	0.019470	0.172120	0.003009	0.006799	0.008087	0.014623	0.008664	
0.478288	0.004192	0.090250	0.001431	0.017540	0.030988	0.039972	0.093235	0.040201	0.081521	0.009498	0.017301	0.033150	0.038895	0.023538	
0.483554	0.006620	0.086030	0.000856	0.022750	0.031493	0.019273	0.126339	0.026306	0.116728	0.007869	0.012597	0.025108	0.022982	0.011494	
0.431339	0.001329	0.040834	0.007418	0.011370	0.063208	0.161547	0.015412	0.107353	0.014434	0.016463	0.025713	0.011300	0.058949	0.033330	
0.402128	0.001771	0.089143	0.005919	0.016924	0.038772	0.110075	0.033390	0.129127	0.028577	0.020651	0.035078	0.031370	0.053239	0.003837	
0.443401	0.001692	0.077302	0.005478	0.014951	0.040975	0.108156	0.044679	0.097738	0.033935	0.014928	0.037145	0.021868	0.045493	0.012259	
0.447293	0.002360	0.039934	0.008297	0.014389	0.057587	0.157639	0.032324	0.107276	0.032332	0.017240	0.022149	0.023235	0.031229	0.006716	
0.363882	0.001702	0.104161	0.000766	0.016786	0.037827	0.057871	0.028420	0.108438	0.024629	0.016998	0.034859	0.024630	0.116252	0.062780	
0.345975	0.001382	0.096797	0.000996	0.016639	0.042949	0.069557	0.014814	0.119389	0.014005	0.017819	0.036831	0.020925	0.129751	0.072172	
0.258460	0.002149	0.197625	0.001548	0.020150	0.016636	0.029025	0.031547	0.191169	0.031126	0.036439	0.028245	0.039534	0.109349	0.006997	
0.315283	0.002959	0.146406	0.001051	0.019775	0.028936	0.039037	0.041004	0.142506	0.041993	0.026757	0.023065	0.033909	0.105476	0.031842	
0.231184	0.001445	0.211412	0.001439	0.020641	0.012860	0.026361	0.020292	0.211914	0.019110	0.038849	0.036806	0.039513	0.121883	0.006291	
0.419564	0.002017	0.123826	0.001007	0.015971	0.024918	0.038034	0.062348	0.082274	0.047072	0.014560	0.035633	0.027634	0.073599	0.031544	
0.418644	0.001507	0.147842	0.001006	0.014737	0.015744	0.028018	0.063830	0.089131	0.045677	0.017470	0.033522	0.038710	0.065640	0.018522	
0.432836	0.001796	0.144293	0.001175	0.016284	0.012617	0.023997	0.072522	0.084086	0.052502	0.015890	0.037511	0.040755	0.054511	0.009223	
0.473016	0.005158	0.013551	0.000944	0.036261	0.011924	0.023816	0.070844	0.065540	0.077568	0.002837	0.043810	0.114363	0.047786	0.012581	
0.513985	0.003945	0.029665	0.002226	0.021132	0.028616	0.060240	0.068149	0.033357	0.069685	0.005596	0.010061	0.091442	0.033582	0.028320	
0.500823	0.007236	0.018403	0.001042	0.032541	0.023910	0.023872	0.105000	0.030528	0.112526	0.003349	0.013996	0.092887	0.022966	0.010921	
0.469771	0.004732	0.025503	0.002988	0.019435	0.052170	0.087897	0.064938	0.046841	0.069155	0.007876	0.009398	0.038394	0.054344	0.046559	
0.311774	0.003703	0.052706	0.001016	0.045306	0.013003	0.024472	0.034172	0.173823	0.035570	0.009740	0.112245	0.049978	0.118832	0.013660	
0.321990	0.002583	0.119803	0.001019	0.029401	0.014476	0.026692	0.036742	0.157053	0.034712	0.020385	0.061882	0.051777	0.105108	0.016378	
0.320021	0.002849	0.047124	0.003253	0.040112	0.024967	0.064715	0.023224	0.179576	0.022323	0.011395	0.110272	0.029437	0.109686	0.011045	
0.371074	0.002293	0.093784	0.002013	0.031258	0.015207	0.037265	0.049968	0.137995	0.036699	0.011734	0.089414	0.030065	0.085107	0.006123	
0.402747	0.002685	0.047776	0.004827	0.020320	0.051359	0.112681	0.032575	0.111425	0.032063	0.013738	0.042677	0.015148	0.075882	0.034096	
