0.475726	0.006139	0.023206	0.000726	0.030143	0.007526	0.028934	0.194633	0.016648	0.172390	0.002939	0.007756	0.017990	0.011095	0.004150	
0.491391	0.002978	0.072117	0.003885	0.024835	0.023047	0.050524	0.096411	0.026701	0.086940	0.005134	0.017856	0.034561	0.056269	0.007352	
0.452076	0.003943	0.039787	0.001903	0.028121	0.018109	0.036076	0.123500	0.053512	0.112650	0.010476	0.020220	0.039217	0.045178	0.015232	
0.499400	0.000714	0.022334	0.005023	0.011645	0.067065	0.140558	0.009534	0.085290	0.010269	0.016981	0.021025	0.007031	0.078878	0.024255	
0.348906	0.001964	0.118183	0.000612	0.029009	0.058313	0.149775	0.024411	0.115612	0.023095	0.003831	0.051785	0.040578	0.028032	0.005895	
0.283151	0.007708	0.097222	0.000543	0.015743	0.026301	0.065032	0.022775	0.239522	0.021005	0.004125	0.077777	0.022174	0.108373	0.008548	
0.396076	0.001013	0.030205	0.000663	0.021751	0.090738	0.233025	0.009333	0.131509	0.008862	0.003813	0.043144	0.008439	0.015895	0.005535	
0.427253	0.004658	0.094060	0.004499	0.014605	0.023970	0.046681	0.030291	0.125341	0.027963	0.005361	0.045506	0.026815	0.113946	0.009048	
0.553978	0.001323	0.071741	0.008007	0.010012	0.039225	0.072875	0.010845	0.045451	0.010665	0.007351	0.019385	0.019670	0.118716	0.010755	
0.273896	0.001233	0.177733	0.000749	0.023426	0.039339	0.019071	0.017868	0.119744	0.021676	0.064533	0.033248	0.050822	0.064418	0.092243	
0.286540	0.004474	0.107942	0.000821	0.016754	0.030162	0.018460	0.026414	0.186451	0.028269	0.045824	0.048454	0.034126	0.098484	0.066824	
0.286776	0.002503	0.214192	0.000933	0.029238	0.028396	0.034447	0.030180	0.102959	0.029738	0.032603	0.047341	0.059105	0.054594	0.046996	
0.342411	0.004616	0.189176	0.001969	0.029078	0.011776	0.026830	0.057056	0.096538	0.051527	0.004422	0.053295	0.055756	0.068190	0.007359	
0.344605	0.001889	0.254223	0.002912	0.034707	0.018091	0.039200	0.025178	0.054069	0.024027	0.004407	0.053010	0.079035	0.057934	0.006715	
0.283183	0.003500	0.243935	0.000673	0.035532	0.017107	0.037615	0.042918	0.094364	0.039611	0.009450	0.059952	0.072087	0.045802	0.014269	
0.519525	0.000920	0.026224	0.004347	0.030681	0.020945	0.038203	0.090200	0.020648	0.086556	0.004836	0.016717	0.068222	0.065053	0.006924	
0.475551	0.001894	0.022368	0.002815	0.033792	0.016420	0.031891	0.101577	0.048444	0.097312	0.003883	0.025368	0.074217	0.058541	0.005927	
0.474902	0.001734	0.036860	0.003203	0.029996	0.021458	0.034928	0.091822	0.044999	0.087612	0.011488	0.020932	0.062442	0.061036	0.016586	
0.409166	0.000885	0.018654	0.002897	0.013105	0.047235	0.029292	0.038275	0.113241	0.041703	0.065527	0.009402	0.026289	0.090750	0.093577	
0.313928	0.006466	0.081902	0.000625	0.023558	0.015822	0.036784	0.050246	0.197239	0.048246	0.003839	0.068419	0.048132	0.097041	0.007753	
0.336947	0.004061	0.094012	0.002243	0.014537	0.031662	0.028099	0.020733	0.168468	0.022661	0.038096	0.044553	0.030512	0.107708	0.055708	
0.395261	0.004215	0.046607	0.002308	0.018473	0.040560	0.095243	0.033503	0.155056	0.032170	0.004846	0.050347	0.027404	0.085716	0.008293	
0.345275	0.004822	0.075354	0.000885	0.025895	0.021268	0.040749	0.061694	0.153060	0.059176	0.011523	0.053101	0.050894	0.078350	0.017955	
0.422781	0.002809	0.052200	0.002999	0.018009	0.048825	0.108433	0.028147	0.122935	0.027215	0.010057	0.039787	0.024225	0.076439	0.015139	
