0.618238	0.001041	0.014030	0.000927	0.047188	0.020111	0.048649	0.081044	0.015349	0.113782	0.002210	0.006303	0.016964	0.010187	0.003975	
0.534043	0.011751	0.055369	0.000811	0.026621	0.032067	0.031209	0.108828	0.023620	0.098960	0.003945	0.014195	0.022088	0.031238	0.005256	
0.571451	0.015469	0.024266	0.000660	0.023953	0.032631	0.017061	0.129492	0.017379	0.121120	0.002863	0.008262	0.014563	0.014673	0.006155	
0.356291	0.001952	0.089920	0.004393	0.006943	0.058086	0.099358	0.022163	0.133308	0.019714	0.014498	0.040355	0.009454	0.132615	0.010950	
0.319192	0.001058	0.137426	0.006982	0.026206	0.048759	0.107473	0.038654	0.147822	0.014116	0.004434	0.067181	0.049994	0.023223	0.007479	
0.367351	0.003300	0.108422	0.002788	0.018453	0.038231	0.069575	0.044261	0.114062	0.033034	0.016131	0.042144	0.032591	0.093914	0.015743	
0.373068	0.006163	0.042300	0.008582	0.010001	0.065552	0.104504	0.054472	0.183784	0.047789	0.005570	0.058856	0.008969	0.022104	0.008286	
0.373849	0.004939	0.101134	0.000726	0.014509	0.030745	0.045887	0.048234	0.116071	0.038894	0.025796	0.035699	0.020112	0.126233	0.017172	
0.430482	0.000909	0.105559	0.000998	0.011341	0.053816	0.092665	0.021441	0.040891	0.025372	0.010074	0.012528	0.008046	0.180727	0.005151	
0.250016	0.000901	0.118447	0.000977	0.015466	0.011011	0.028592	0.023944	0.229543	0.014164	0.048919	0.066771	0.028899	0.130031	0.032320	
0.264422	0.000935	0.103581	0.001136	0.010465	0.018678	0.036598	0.018713	0.225023	0.014874	0.047788	0.060701	0.016768	0.150048	0.030271	
0.279237	0.001858	0.110237	0.001437	0.017490	0.014280	0.032241	0.033088	0.212502	0.023305	0.043019	0.063451	0.028705	0.110421	0.028726	
0.407100	0.000934	0.181380	0.000865	0.043093	0.020328	0.064448	0.057712	0.026158	0.030655	0.004537	0.037679	0.070313	0.049453	0.005344	
0.381986	0.001554	0.195084	0.000724	0.038457	0.023587	0.066817	0.053766	0.024506	0.020880	0.004976	0.037986	0.073737	0.068388	0.007554	
0.377295	0.003051	0.194750	0.001254	0.043262	0.017200	0.056054	0.068484	0.041755	0.029213	0.005546	0.046951	0.080588	0.026910	0.007687	
0.503915	0.001665	0.024476	0.000820	0.037528	0.010149	0.033212	0.078005	0.018146	0.104474	0.002114	0.011919	0.096101	0.016457	0.061020	
0.511094	0.002424	0.017316	0.000782	0.035873	0.011544	0.031468	0.080539	0.019042	0.107735	0.002529	0.010371	0.090691	0.018736	0.059857	
0.474296	0.001718	0.059020	0.000935	0.038511	0.011320	0.037887	0.074325	0.028713	0.087868	0.003989	0.020198	0.091050	0.020417	0.049752	
0.481497	0.001649	0.042858	0.001914	0.033495	0.021805	0.051013	0.067048	0.049586	0.085196	0.004858	0.021046	0.065895	0.032612	0.039527	
0.334811	0.000839	0.081864	0.000964	0.014821	0.021602	0.043045	0.029287	0.156555	0.035686	0.033512	0.042391	0.034676	0.132299	0.037646	
0.348775	0.003737	0.068704	0.001578	0.014174	0.023442	0.036873	0.045196	0.167413	0.046929	0.032757	0.045407	0.026092	0.106575	0.032347	
0.356910	0.002437	0.059184	0.007210	0.012273	0.058219	0.104388	0.036224	0.167899	0.036314	0.008530	0.054089	0.023349	0.055089	0.017886	
0.355190	0.004289	0.063547	0.005447	0.011817	0.048206	0.079558	0.044673	0.174033	0.040772	0.017418	0.053094	0.016385	0.068417	0.017154	
0.383617	0.001335	0.064093	0.005915	0.015780	0.053878	0.100973	0.035400	0.129607	0.039973	0.006018	0.043538	0.031850	0.067170	0.020852	
