0.026531	0.021769	0.850340	0.031293	0.026531	0.019388	0.024150	
0.031367	0.086260	0.138766	0.038527	0.133992	0.038527	0.532561	
0.022031	0.031670	0.099139	0.055766	0.055766	0.029260	0.706368	
0.268928	0.403220	0.029120	0.038712	0.036314	0.146626	0.077081	
0.439302	0.026157	0.026157	0.044936	0.378270	0.049631	0.035547	
0.164235	0.221242	0.019342	0.083475	0.190363	0.180862	0.140482	
0.543866	0.023866	0.023866	0.042689	0.028571	0.063866	0.273277	
0.028912	0.267007	0.021769	0.038435	0.128912	0.297959	0.217007	
0.043404	0.653452	0.153452	0.017088	0.033835	0.072112	0.026658	
0.046690	0.051568	0.027178	0.051568	0.190592	0.602787	0.029617	
0.056541	0.150217	0.044831	0.037805	0.098695	0.581131	0.030780	
0.076144	0.027244	0.054139	0.046804	0.191058	0.530912	0.073699	
0.035134	0.137222	0.174345	0.037454	0.545575	0.042095	0.028174	
0.028438	0.211107	0.033121	0.065908	0.560054	0.042489	0.058883	
0.063418	0.028371	0.030708	0.054072	0.631175	0.063418	0.128838	
0.036401	0.046016	0.026786	0.755151	0.050824	0.019574	0.065247	
0.033754	0.052847	0.028981	0.737811	0.021821	0.024207	0.100580	
0.043404	0.038619	0.043404	0.598428	0.165414	0.043404	0.067327	
0.105102	0.083673	0.159864	0.462245	0.076531	0.050340	0.062245	
0.045578	0.219388	0.021769	0.238435	0.050340	0.397959	0.026531	
0.085647	0.118822	0.021666	0.170955	0.045362	0.396073	0.161476	
0.454230	0.133842	0.027046	0.150832	0.041609	0.092580	0.099861	
0.338509	0.104210	0.031746	0.080055	0.053485	0.205659	0.186335	
0.368763	0.210868	0.055366	0.213260	0.048189	0.055366	0.048189	
