0.480902	0.002891	0.047582	0.000905	0.031901	0.022034	0.037008	0.117518	0.036972	0.083210	0.005606	0.033539	0.042438	0.042777	0.014716	
0.410146	0.004358	0.039973	0.001798	0.014064	0.027370	0.060214	0.174492	0.038901	0.092531	0.010925	0.027577	0.016112	0.073382	0.008157	
0.387057	0.005482	0.044511	0.000863	0.011603	0.036547	0.022892	0.232610	0.041692	0.120109	0.010466	0.015543	0.020468	0.041115	0.009041	
0.399402	0.001688	0.061653	0.004529	0.022526	0.042981	0.083065	0.045850	0.134063	0.043024	0.024055	0.053708	0.030966	0.033475	0.019015	
0.329439	0.002004	0.094518	0.005305	0.024360	0.054330	0.093794	0.033127	0.180074	0.020906	0.029333	0.064871	0.021141	0.040540	0.006256	
0.345947	0.005334	0.073391	0.003822	0.022176	0.034109	0.076006	0.034889	0.151740	0.030021	0.027796	0.051109	0.022547	0.100480	0.020632	
0.364060	0.000930	0.055550	0.006936	0.029717	0.055028	0.119116	0.009139	0.191015	0.008795	0.036255	0.083093	0.013851	0.022131	0.004386	
0.370671	0.002238	0.137098	0.002062	0.020158	0.022130	0.094390	0.021087	0.084035	0.023340	0.005965	0.038123	0.032366	0.137344	0.008992	
0.357440	0.001255	0.148415	0.002596	0.013386	0.022528	0.116911	0.013600	0.079532	0.016600	0.004666	0.037350	0.027180	0.151736	0.006804	
0.242675	0.003251	0.244869	0.000769	0.022515	0.055030	0.019868	0.018191	0.183188	0.024073	0.008265	0.025029	0.060894	0.078631	0.012753	
0.235380	0.001215	0.271526	0.000976	0.017550	0.063400	0.022528	0.013465	0.186771	0.025864	0.004842	0.020210	0.068854	0.053774	0.013646	
0.376473	0.001098	0.125642	0.003196	0.035561	0.043589	0.071412	0.015811	0.142119	0.021342	0.015490	0.058028	0.040757	0.045333	0.004149	
0.363230	0.001835	0.153816	0.001295	0.024740	0.037247	0.051520	0.056131	0.100872	0.044474	0.004716	0.032289	0.047114	0.071937	0.008783	
0.356428	0.002476	0.160265	0.001093	0.027790	0.035853	0.045634	0.040960	0.111583	0.038011	0.005684	0.033646	0.049628	0.080632	0.010317	
0.454144	0.002704	0.079026	0.000965	0.043120	0.028727	0.032203	0.085307	0.073159	0.061152	0.007170	0.045942	0.045838	0.035300	0.005241	
0.608315	0.001228	0.013548	0.000672	0.022888	0.005706	0.011246	0.014997	0.022382	0.098318	0.004108	0.008872	0.092713	0.018008	0.076998	
0.565866	0.001910	0.028260	0.000885	0.021867	0.010107	0.016221	0.021917	0.039505	0.090902	0.006416	0.011979	0.084197	0.030579	0.069389	
0.506334	0.002145	0.041477	0.001140	0.014337	0.016336	0.038841	0.084872	0.026922	0.094582	0.004930	0.012917	0.058816	0.050255	0.046094	
0.524254	0.001244	0.036398	0.002390	0.023521	0.016399	0.055379	0.011715	0.062688	0.064938	0.011276	0.030932	0.063442	0.045472	0.049953	
0.352646	0.004309	0.064213	0.004314	0.018349	0.036485	0.089870	0.053565	0.138952	0.035465	0.027037	0.051961	0.016480	0.090205	0.016149	
0.193336	0.018420	0.085819	0.000780	0.007825	0.005339	0.012908	0.031142	0.199534	0.027615	0.041215	0.016676	0.012277	0.291530	0.055584	
0.401043	0.001145	0.046258	0.005958	0.024516	0.036876	0.130615	0.013331	0.135144	0.015204	0.027811	0.071853	0.012468	0.069606	0.008171	
0.351868	0.009034	0.054696	0.002452	0.029456	0.019847	0.048061	0.034000	0.147926	0.032195	0.029674	0.047674	0.023601	0.141699	0.027815	
0.395417	0.002002	0.078459	0.004221	0.021117	0.028964	0.108143	0.009991	0.115706	0.022249	0.019662	0.053755	0.025587	0.098034	0.016693	
