0	0	1	13	0	0	64	
0	25	0	0	0	0	0	
0	0	227	0	0	0	0	
0	0	0	0	0	0	103	
0	0	0	0	35	1	0	
0	101	0	179	0	12	0	
0	0	0	65	0	0	0	
0	0	0	0	0	188	0	
24	0	0	0	0	0	0	
0	0	136	0	175	0	0	
72	0	3	0	115	0	0	
1	0	294	7	0	0	0	
0	0	46	0	0	0	21	
0	0	0	183	0	0	0	
0	121	0	1	0	0	8	
0	0	0	0	0	0	12	
0	0	0	0	0	0	61	
1	0	0	24	0	0	0	
0	0	0	0	0	10	0	
0	0	0	0	0	0	0	
0	0	0	77	0	7	0	
0	11	0	0	0	0	0	
0	0	0	0	79	0	0	
75	45	0	0	0	0	0	
0	0	0	0	0	10	0	
23	0	0	63	10	0	0	
0	0	0	0	76	0	0	
227	1	0	1	13	0	0	
0	0	0	0	16	8	0	
0	130	0	0	0	0	0	
0	0	0	92	0	0	17	
0	0	31	0	0	0	0	
0	0	0	0	12	0	60	
0	0	0	35	1	34	0	
0	0	0	0	0	15	0	
0	25	0	0	0	0	0	
0	0	0	0	0	7	26	
0	0	0	13	0	0	0	
36	0	0	0	0	89	0	
15	0	0	12	0	0	0	
0	0	0	0	133	50	0	
10	0	0	0	0	0	0	
140	126	0	0	0	0	0	
0	0	0	0	18	8	0	
24	0	0	0	0	0	0	
0	0	36	0	9	34	0	
0	0	0	0	0	0	70	
62	0	0	0	0	0	0	
0	0	0	0	0	18	5	
0	0	0	0	11	0	221	
