0.478190	0.000728	0.053100	0.002125	0.024659	0.034197	0.031878	0.183577	0.020235	0.110762	0.006315	0.006682	0.022812	0.019311	0.005427	
0.421215	0.003143	0.051229	0.000964	0.014913	0.024664	0.016485	0.176263	0.033913	0.128217	0.010896	0.019539	0.035351	0.042621	0.020588	
0.400567	0.002896	0.059490	0.000840	0.015457	0.023158	0.027584	0.163309	0.069921	0.110479	0.009777	0.029976	0.029991	0.042593	0.013959	
0.533899	0.001918	0.033564	0.009117	0.036801	0.066174	0.119588	0.016429	0.031849	0.030668	0.028375	0.013371	0.025659	0.033656	0.018930	
0.379232	0.004152	0.071412	0.004534	0.024129	0.037147	0.093689	0.052616	0.135795	0.032096	0.023349	0.055138	0.021834	0.058943	0.005934	
0.357535	0.008069	0.098816	0.006560	0.031243	0.047203	0.097028	0.023007	0.086373	0.010132	0.040947	0.052412	0.029418	0.106028	0.005229	
0.437145	0.001462	0.038919	0.007107	0.027759	0.049744	0.139214	0.011859	0.165106	0.008661	0.021614	0.056156	0.009629	0.021884	0.003740	
0.368909	0.002002	0.112253	0.001362	0.018896	0.039693	0.053132	0.018084	0.127786	0.033944	0.008512	0.030774	0.043850	0.108518	0.032285	
0.263028	0.001620	0.137623	0.000963	0.007280	0.058552	0.066588	0.009735	0.189332	0.010825	0.006321	0.038172	0.025695	0.159185	0.025080	
0.299828	0.001410	0.115892	0.001713	0.011307	0.051991	0.076998	0.021879	0.188119	0.015724	0.007551	0.043759	0.022058	0.122948	0.018822	
0.264551	0.000847	0.129725	0.000778	0.005085	0.059791	0.066352	0.028475	0.192661	0.019128	0.003399	0.036517	0.020186	0.150221	0.022284	
0.303650	0.005326	0.122222	0.003716	0.020179	0.050938	0.081013	0.019073	0.138315	0.008556	0.025012	0.048005	0.027365	0.134144	0.012486	
0.519388	0.002166	0.160276	0.000679	0.057499	0.008050	0.021864	0.044102	0.031745	0.011953	0.007097	0.014656	0.061199	0.054574	0.004753	
0.412647	0.006592	0.164839	0.000551	0.046053	0.004716	0.019627	0.037163	0.056690	0.017623	0.020655	0.038457	0.065226	0.098120	0.011040	
0.411659	0.003141	0.129996	0.001074	0.034038	0.021939	0.041610	0.039721	0.096673	0.027021	0.011235	0.033459	0.048638	0.083694	0.016102	
0.507669	0.001932	0.043596	0.001017	0.021746	0.014444	0.017205	0.076535	0.028797	0.114208	0.007348	0.013337	0.068289	0.029680	0.054199	
0.519231	0.002261	0.031235	0.000865	0.018469	0.010195	0.013109	0.045330	0.027366	0.122809	0.008042	0.013817	0.082715	0.031397	0.073159	
0.509284	0.001112	0.044817	0.003054	0.026645	0.032478	0.043691	0.105279	0.025505	0.095491	0.010022	0.009297	0.042084	0.023107	0.028134	
0.549084	0.001568	0.025788	0.005301	0.028950	0.038474	0.069985	0.017513	0.026659	0.075523	0.017393	0.011074	0.057252	0.024936	0.050500	
0.296977	0.009300	0.118324	0.000792	0.018368	0.012161	0.026754	0.057159	0.099070	0.059994	0.029812	0.059890	0.058387	0.124569	0.028442	
0.292229	0.009447	0.128421	0.000918	0.018227	0.016704	0.026901	0.027069	0.097427	0.050002	0.030660	0.056241	0.064871	0.144167	0.036715	
0.320360	0.001326	0.077263	0.001468	0.014551	0.020240	0.102749	0.023214	0.267760	0.013110	0.006478	0.084650	0.016752	0.043821	0.006257	
0.240978	0.009035	0.119871	0.001804	0.018041	0.013909	0.071892	0.036192	0.194705	0.017527	0.031528	0.091618	0.034404	0.113206	0.005291	
0.401177	0.002024	0.049453	0.002632	0.016155	0.025180	0.081487	0.029696	0.165639	0.052802	0.011779	0.055814	0.036661	0.039529	0.029973	
