0.492667	0.010842	0.041879	0.000742	0.025429	0.020254	0.027920	0.126680	0.037421	0.130382	0.003409	0.011156	0.017931	0.037245	0.016044	
0.497646	0.009089	0.045105	0.000842	0.031470	0.020346	0.030985	0.115415	0.031251	0.117979	0.005447	0.024319	0.035757	0.030167	0.004182	
0.505921	0.008504	0.055947	0.000918	0.034574	0.022251	0.029383	0.104966	0.024464	0.112373	0.006669	0.033561	0.039520	0.017529	0.003419	
0.474638	0.001324	0.054534	0.010779	0.007179	0.084321	0.185399	0.020250	0.033125	0.015542	0.063805	0.011704	0.011919	0.021562	0.003920	
0.352910	0.003620	0.073072	0.005508	0.011622	0.051215	0.118354	0.075811	0.104818	0.020432	0.032071	0.030323	0.021407	0.089545	0.009293	
0.405367	0.001953	0.092794	0.006453	0.015048	0.058071	0.117872	0.036374	0.072359	0.019178	0.039016	0.033949	0.027021	0.057407	0.017138	
0.449226	0.001074	0.040237	0.007550	0.015261	0.066847	0.151325	0.016051	0.116444	0.020542	0.044682	0.034083	0.016249	0.017399	0.003028	
0.352444	0.003297	0.107051	0.000813	0.019234	0.023130	0.032231	0.040788	0.159996	0.048225	0.004718	0.040824	0.027305	0.092085	0.047859	
0.341761	0.002774	0.124427	0.003347	0.009420	0.037071	0.061186	0.036274	0.121208	0.033317	0.019288	0.023259	0.020044	0.110772	0.055852	
0.285409	0.001189	0.154589	0.001380	0.012749	0.025924	0.031572	0.020999	0.167381	0.016821	0.008376	0.041975	0.030227	0.133821	0.067588	
0.245300	0.000875	0.167399	0.001204	0.006754	0.025433	0.028707	0.013177	0.199508	0.007664	0.006437	0.038430	0.020030	0.155714	0.083368	
0.322034	0.001466	0.145275	0.002948	0.014257	0.035469	0.054272	0.028118	0.122094	0.017004	0.018228	0.040261	0.033085	0.113041	0.052448	
0.400061	0.004925	0.117143	0.000997	0.025767	0.023391	0.023499	0.063414	0.079256	0.064961	0.007185	0.041528	0.038999	0.072820	0.036053	
0.400529	0.001533	0.163900	0.000940	0.041513	0.025458	0.015912	0.036100	0.044303	0.029834	0.010926	0.084751	0.076040	0.049365	0.018894	
0.447860	0.001296	0.152046	0.000860	0.050124	0.025854	0.015861	0.031875	0.024601	0.036605	0.011693	0.096249	0.087064	0.014700	0.003311	
0.628775	0.001082	0.014042	0.000529	0.044976	0.004756	0.008356	0.013498	0.014570	0.139073	0.006868	0.006916	0.102072	0.011699	0.002786	
0.614821	0.001126	0.017471	0.000663	0.043742	0.006091	0.011821	0.016359	0.018876	0.133590	0.007531	0.008293	0.099758	0.016798	0.003060	
0.415141	0.004864	0.067556	0.002891	0.021675	0.023618	0.058883	0.106671	0.016803	0.075144	0.018123	0.006759	0.063849	0.114072	0.003952	
0.421899	0.001112	0.097024	0.002532	0.019802	0.026897	0.044195	0.015091	0.098350	0.058769	0.015973	0.018985	0.048834	0.086389	0.044149	
0.268760	0.006831	0.091322	0.001290	0.016894	0.020477	0.056903	0.152494	0.098058	0.038805	0.007268	0.034468	0.042907	0.159302	0.004220	
0.313016	0.005042	0.097602	0.003287	0.011944	0.031879	0.074093	0.110745	0.076610	0.037160	0.019100	0.019486	0.037975	0.143512	0.018550	
0.364087	0.001436	0.030532	0.003094	0.022643	0.045463	0.110902	0.023942	0.255550	0.012261	0.017611	0.071821	0.010439	0.026296	0.003924	
0.315881	0.003140	0.039505	0.000676	0.024863	0.027780	0.075770	0.064136	0.257829	0.023213	0.003222	0.072556	0.021180	0.066890	0.003359	
0.304596	0.002822	0.055816	0.001344	0.020675	0.031186	0.078981	0.058572	0.244923	0.017257	0.007043	0.065759	0.018576	0.079712	0.012737	
