0	100	0	0	0	0	0	
68	0	0	0	0	0	0	
0	0	0	0	0	0	38	
0	0	120	48	0	0	0	
31	0	0	0	52	61	0	
0	0	24	0	77	60	0	
0	0	0	0	0	0	25	
142	0	26	0	0	0	0	
0	5	153	0	0	0	0	
0	0	89	0	0	4	0	
0	0	0	57	0	0	0	
0	0	0	86	0	0	0	
0	15	0	0	0	0	0	
0	32	0	0	0	0	0	
0	0	16	77	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	75	
0	0	236	8	0	0	0	
0	0	25	43	0	179	0	
37	0	0	0	113	0	0	
85	0	65	0	0	0	0	
0	0	0	0	0	16	0	
0	0	0	0	0	0	13	
0	0	0	0	44	67	28	
32	0	0	0	0	0	0	
0	0	0	0	0	38	0	
252	0	0	0	0	0	0	
0	0	0	0	0	70	0	
0	0	0	0	13	0	0	
1	0	0	0	51	0	40	
0	0	0	0	0	62	0	
0	0	0	0	0	0	25	
0	0	0	0	12	0	0	
0	59	0	0	0	0	0	
1	0	0	0	63	1	0	
76	50	42	19	7	105	0	
0	25	0	1	0	0	0	
0	0	0	144	0	0	0	
0	0	0	0	0	0	25	
0	86	0	1	0	0	113	
0	0	0	0	0	0	101	
65	0	0	0	5	0	0	
0	156	0	0	0	0	0	
16	0	0	0	0	0	0	
4	0	38	0	0	0	0	
0	1	0	0	0	65	44	
0	0	90	0	0	0	0	
0	14	0	0	0	0	144	
0	5	0	105	0	0	0	
0	9	0	0	15	0	0	
