0.414784	0.000892	0.016650	0.000727	0.037969	0.027914	0.040703	0.245344	0.022076	0.147469	0.003206	0.007842	0.014928	0.014778	0.004719	
0.424731	0.001086	0.114673	0.000956	0.029712	0.027725	0.039017	0.104126	0.032791	0.079919	0.012734	0.038768	0.037959	0.050318	0.005483	
0.474338	0.004696	0.073804	0.000960	0.025621	0.019040	0.028257	0.093861	0.024394	0.094942	0.009568	0.024088	0.058695	0.032490	0.035246	
0.399024	0.005107	0.086830	0.010789	0.004146	0.028827	0.123273	0.033390	0.062486	0.011466	0.057303	0.005447	0.011489	0.153948	0.006475	
0.356986	0.003079	0.087108	0.006474	0.027234	0.021952	0.107807	0.032040	0.146894	0.019339	0.037091	0.065384	0.018069	0.066834	0.003710	
0.429851	0.005086	0.097274	0.008167	0.012642	0.014959	0.088880	0.036113	0.060198	0.031485	0.047381	0.022609	0.033479	0.096900	0.014974	
0.310222	0.002484	0.059896	0.001975	0.041939	0.035262	0.106831	0.018613	0.225805	0.021416	0.010149	0.104330	0.019444	0.028149	0.013487	
0.359476	0.001479	0.122074	0.001396	0.010106	0.059229	0.054661	0.020803	0.118219	0.020295	0.008373	0.017697	0.032405	0.156591	0.017196	
0.337807	0.000863	0.119806	0.000791	0.018199	0.076551	0.093567	0.014245	0.095160	0.013367	0.004476	0.042899	0.012499	0.164823	0.004947	
0.320387	0.001378	0.105167	0.002003	0.009702	0.038163	0.026929	0.016445	0.245157	0.011360	0.009976	0.019215	0.045256	0.121380	0.027482	
0.319181	0.001101	0.110637	0.000838	0.009679	0.043647	0.020290	0.011038	0.244540	0.011423	0.003867	0.019793	0.047982	0.126442	0.029541	
0.348217	0.001028	0.121150	0.001406	0.022690	0.029845	0.037495	0.024023	0.190598	0.024809	0.011886	0.051186	0.044437	0.074796	0.016435	
0.422245	0.001494	0.146226	0.001009	0.024079	0.025139	0.029323	0.042715	0.067451	0.050404	0.015088	0.045892	0.052418	0.063925	0.012592	
0.439680	0.001230	0.165080	0.001012	0.026076	0.019561	0.025269	0.040570	0.041306	0.052715	0.018232	0.052492	0.056162	0.052521	0.008095	
0.453298	0.001055	0.171913	0.001008	0.029387	0.010462	0.017741	0.049564	0.030329	0.060694	0.020467	0.058216	0.060457	0.029700	0.005709	
0.483350	0.007099	0.032678	0.002020	0.019996	0.019627	0.036919	0.088945	0.038667	0.096281	0.010173	0.007767	0.061492	0.042271	0.052715	
0.553831	0.011415	0.028047	0.000770	0.013391	0.014255	0.018590	0.015453	0.019251	0.090752	0.003589	0.006573	0.098924	0.034218	0.090941	
0.431821	0.003897	0.034110	0.001234	0.028080	0.024710	0.038750	0.138415	0.066328	0.105101	0.006053	0.016259	0.041231	0.033308	0.030702	
0.439164	0.005682	0.041547	0.000687	0.026502	0.031124	0.051420	0.069466	0.078269	0.079944	0.002927	0.033752	0.051569	0.043595	0.044352	
0.358093	0.002744	0.079676	0.002927	0.028989	0.036047	0.087140	0.038850	0.144890	0.033721	0.016693	0.062259	0.025379	0.068648	0.013942	
0.411223	0.006047	0.066902	0.007505	0.016226	0.017919	0.098024	0.024794	0.105877	0.028698	0.040395	0.033800	0.033573	0.083661	0.025354	
0.275156	0.001000	0.071624	0.000834	0.043164	0.045691	0.107425	0.010307	0.256429	0.010058	0.003785	0.112048	0.013192	0.042092	0.007195	
0.436348	0.006676	0.052049	0.000688	0.022949	0.022329	0.036967	0.018947	0.135497	0.058772	0.003560	0.041077	0.069464	0.036710	0.057965	
0.349328	0.002852	0.080964	0.002826	0.025371	0.048233	0.098033	0.023989	0.139305	0.023534	0.014599	0.057910	0.020197	0.098441	0.014420	
