0.584890	0.001057	0.017168	0.000672	0.028760	0.005443	0.034180	0.170229	0.020297	0.086449	0.003699	0.008194	0.018223	0.015364	0.005377	
0.479198	0.003808	0.050247	0.003515	0.032537	0.017845	0.051863	0.088575	0.058794	0.052315	0.006033	0.038418	0.029685	0.079081	0.008084	
0.491919	0.002385	0.044947	0.001790	0.020981	0.015306	0.032326	0.108035	0.047080	0.098262	0.009441	0.017905	0.054795	0.041007	0.013822	
0.472483	0.000794	0.034471	0.005165	0.036850	0.047014	0.116795	0.014072	0.115381	0.017477	0.013540	0.024799	0.010985	0.071107	0.019066	
0.273411	0.005819	0.083136	0.000745	0.024487	0.043343	0.125008	0.035070	0.188212	0.023281	0.007211	0.068108	0.033470	0.077962	0.010734	
0.273256	0.007644	0.132130	0.000616	0.021581	0.026292	0.059349	0.065481	0.145345	0.028033	0.007855	0.079474	0.039725	0.101462	0.011755	
0.356368	0.000953	0.026401	0.000730	0.028810	0.066654	0.196869	0.016035	0.218991	0.014338	0.005038	0.033895	0.010018	0.017483	0.007417	
0.449771	0.003613	0.100275	0.004599	0.031199	0.030253	0.047443	0.046083	0.076047	0.027735	0.007612	0.043974	0.029497	0.091726	0.010172	
0.537739	0.001073	0.067733	0.007573	0.040251	0.039599	0.067083	0.011885	0.056897	0.013595	0.009385	0.025239	0.016186	0.093785	0.011979	
0.282103	0.001255	0.130091	0.000719	0.007484	0.033887	0.019073	0.018820	0.150892	0.048252	0.063510	0.022432	0.029095	0.095553	0.096836	
0.317379	0.001642	0.178497	0.000912	0.007779	0.044602	0.022881	0.018878	0.143725	0.037721	0.035274	0.031141	0.040264	0.065704	0.053601	
0.230095	0.005946	0.155948	0.000703	0.012902	0.028002	0.026496	0.033833	0.155077	0.032405	0.037598	0.064216	0.039829	0.119737	0.057214	
0.425816	0.001771	0.165520	0.001891	0.016977	0.041608	0.029337	0.051572	0.099578	0.035162	0.007654	0.032194	0.037309	0.042548	0.011063	
0.387259	0.003334	0.173321	0.002931	0.019533	0.044092	0.037749	0.027353	0.110928	0.023616	0.005043	0.047292	0.042930	0.067862	0.006755	
0.320207	0.003920	0.196055	0.000746	0.012064	0.049721	0.048952	0.030275	0.148967	0.027496	0.002878	0.054291	0.050938	0.049379	0.004111	
0.565207	0.001707	0.016607	0.006472	0.034917	0.023188	0.051865	0.054759	0.020529	0.074486	0.005539	0.015156	0.048740	0.074396	0.006432	
0.495452	0.003466	0.029187	0.003457	0.021878	0.013398	0.029985	0.088684	0.028661	0.116778	0.004617	0.021401	0.080009	0.057088	0.005939	
0.498966	0.002016	0.049836	0.003607	0.022965	0.024542	0.041758	0.069821	0.048543	0.091010	0.007525	0.016945	0.062114	0.050009	0.010342	
0.367201	0.001179	0.013005	0.003354	0.021180	0.017302	0.038285	0.030911	0.103627	0.070609	0.069338	0.010629	0.024399	0.124037	0.104943	
0.197086	0.011667	0.144924	0.000731	0.017530	0.010535	0.025773	0.070467	0.130722	0.052586	0.006863	0.104552	0.073279	0.143081	0.010203	
0.246277	0.007176	0.110528	0.002525	0.021439	0.015882	0.025532	0.034624	0.130565	0.033069	0.042982	0.069847	0.035300	0.159365	0.064890	
0.408353	0.002381	0.043418	0.002560	0.027910	0.044422	0.119283	0.037074	0.137510	0.043048	0.006648	0.034293	0.033408	0.050372	0.009320	
0.364989	0.004525	0.084436	0.000590	0.013189	0.023728	0.043634	0.077848	0.100916	0.093804	0.010538	0.039283	0.072902	0.053750	0.015868	
0.430947	0.001808	0.041779	0.003131	0.030536	0.047268	0.124476	0.031830	0.134328	0.034720	0.005178	0.031456	0.026876	0.048767	0.006899	
