0.560914	0.001130	0.030898	0.001148	0.053036	0.011515	0.016504	0.078639	0.037331	0.090752	0.004206	0.043807	0.032218	0.019563	0.018340	
0.492878	0.003927	0.057813	0.001581	0.040394	0.010226	0.023198	0.077345	0.051567	0.078390	0.003995	0.046253	0.028681	0.067396	0.016354	
0.460254	0.003966	0.050829	0.002146	0.023761	0.022686	0.034929	0.093779	0.045148	0.105720	0.004852	0.018450	0.057302	0.043631	0.032548	
0.458230	0.003522	0.084904	0.005917	0.011780	0.032159	0.135831	0.020310	0.055940	0.009712	0.057944	0.044648	0.006878	0.068206	0.004019	
0.314073	0.001466	0.074579	0.003159	0.022240	0.043793	0.087386	0.042860	0.161036	0.014568	0.029442	0.070546	0.014058	0.112710	0.008084	
0.394984	0.002778	0.085022	0.005028	0.014712	0.027355	0.112536	0.033314	0.090620	0.013398	0.048594	0.059838	0.010996	0.094474	0.006350	
0.433743	0.001151	0.038844	0.003715	0.021424	0.100717	0.146253	0.012800	0.140629	0.012285	0.036412	0.019697	0.009473	0.017365	0.005490	
0.447565	0.016314	0.203760	0.002794	0.005400	0.011316	0.059785	0.009179	0.045961	0.007825	0.001989	0.009856	0.014134	0.156013	0.008111	
0.396283	0.008360	0.153699	0.002989	0.011332	0.029634	0.076603	0.014528	0.102343	0.010366	0.016958	0.025986	0.027773	0.107338	0.015808	
0.286011	0.001128	0.147932	0.002029	0.011520	0.043563	0.066296	0.014775	0.193116	0.014515	0.017032	0.029520	0.069401	0.063862	0.039301	
0.259473	0.002568	0.159703	0.000917	0.013936	0.052138	0.052218	0.011685	0.221057	0.009516	0.002682	0.027413	0.067315	0.081258	0.038121	
0.284611	0.000777	0.174480	0.002873	0.007493	0.016227	0.062907	0.010118	0.173226	0.008078	0.028097	0.039216	0.076070	0.072776	0.043053	
0.510776	0.004008	0.088724	0.001322	0.042712	0.007682	0.022437	0.052099	0.060340	0.058762	0.004079	0.041997	0.030747	0.056825	0.017490	
0.443043	0.004151	0.108753	0.001699	0.034473	0.009454	0.032490	0.043856	0.091195	0.041312	0.008785	0.048882	0.031546	0.082422	0.017938	
0.485383	0.000987	0.074587	0.002015	0.040282	0.022748	0.049522	0.041825	0.087291	0.046414	0.017643	0.045291	0.032016	0.035796	0.018200	
0.445511	0.002414	0.034149	0.002410	0.018431	0.007311	0.018502	0.125752	0.022265	0.142976	0.005516	0.014799	0.083141	0.029655	0.047166	
0.395945	0.002545	0.047274	0.002116	0.019108	0.006923	0.015179	0.119382	0.054875	0.125600	0.003738	0.029248	0.075592	0.059579	0.042896	
0.388642	0.000869	0.027908	0.002183	0.015355	0.034548	0.036558	0.115227	0.075410	0.129522	0.005906	0.011721	0.085126	0.022738	0.048286	
0.398667	0.002811	0.069776	0.003032	0.010898	0.013111	0.042149	0.095265	0.055852	0.105089	0.015298	0.019317	0.076724	0.048490	0.043519	
0.196074	0.003177	0.094138	0.001366	0.022602	0.015831	0.022362	0.081986	0.195804	0.036893	0.003300	0.094373	0.027501	0.188891	0.015701	
0.267352	0.002874	0.108802	0.002565	0.017839	0.021545	0.055607	0.052347	0.165943	0.022260	0.019280	0.073501	0.030485	0.142238	0.017362	
0.369522	0.002154	0.058059	0.001749	0.035743	0.052648	0.067460	0.046095	0.156253	0.025037	0.012863	0.063949	0.006794	0.097692	0.003980	
0.355955	0.001944	0.055504	0.000952	0.040939	0.050481	0.049435	0.053094	0.169716	0.029849	0.004152	0.069883	0.007680	0.105934	0.004481	
0.340334	0.004469	0.071947	0.001343	0.024665	0.097568	0.096119	0.022981	0.196161	0.010627	0.004149	0.029288	0.010281	0.084116	0.005953	
