0	0	0	0	0	83	0	
0	0	0	94	27	0	0	
18	0	0	0	2	15	40	
0	2	58	29	0	0	0	
115	14	0	0	0	0	11	
0	0	89	1	0	0	72	
0	1	0	0	65	0	0	
0	44	0	0	0	0	33	
0	0	58	0	0	0	0	
0	0	2	0	68	0	74	
9	0	0	0	0	0	0	
39	0	0	0	0	0	42	
0	0	3	133	0	189	0	
1	0	0	102	0	0	0	
22	0	0	0	0	30	0	
0	0	0	0	0	0	16	
0	0	46	12	0	0	0	
62	0	0	16	0	0	0	
27	0	121	0	0	0	45	
44	0	0	15	1	0	0	
0	0	0	0	0	26	0	
62	0	0	0	55	0	3	
0	0	0	0	0	57	0	
0	0	0	0	0	0	8	
0	26	0	0	0	23	0	
48	0	0	0	0	0	0	
0	0	0	0	0	0	68	
6	0	0	0	0	0	0	
161	1	19	0	27	43	0	
0	184	0	0	0	3	0	
1	1	0	136	0	2	0	
0	137	0	47	0	48	0	
0	0	0	0	9	0	0	
0	0	0	0	12	0	0	
0	0	0	8	0	0	0	
0	22	0	0	0	0	0	
2	74	0	0	137	0	33	
0	0	0	98	0	1	90	
0	0	0	0	0	0	0	
0	1	128	0	3	0	0	
0	55	0	0	3	0	13	
0	0	165	0	5	0	0	
0	0	0	0	0	0	8	
1	0	28	0	47	0	0	
0	0	0	0	18	0	0	
10	0	0	0	0	0	0	
1	0	0	0	79	0	0	
0	29	25	0	0	0	120	
1	0	0	0	114	0	0	
1	0	0	0	118	33	1	
