0.478126	0.001104	0.019035	0.000868	0.023922	0.025054	0.076416	0.173536	0.037014	0.121133	0.004402	0.007202	0.014832	0.010954	0.006405	
0.453980	0.004725	0.030304	0.003459	0.029800	0.033692	0.028512	0.138646	0.035585	0.108573	0.022446	0.023220	0.029531	0.024320	0.033206	
0.456490	0.004919	0.026870	0.003596	0.024135	0.032919	0.020557	0.158414	0.034076	0.120421	0.023441	0.012017	0.022237	0.025222	0.034687	
0.447455	0.009382	0.051776	0.006786	0.011878	0.078539	0.093534	0.024299	0.068374	0.018609	0.045718	0.019776	0.018704	0.037393	0.067779	
0.398339	0.001426	0.071083	0.001106	0.022121	0.035910	0.115376	0.032316	0.124802	0.024851	0.005908	0.052936	0.034462	0.070732	0.008629	
0.393762	0.003341	0.061787	0.002474	0.018867	0.047724	0.114457	0.034690	0.121519	0.020627	0.015486	0.050638	0.022720	0.069050	0.022859	
0.473708	0.000960	0.046294	0.000769	0.020917	0.052610	0.186528	0.038393	0.081965	0.018133	0.003633	0.029630	0.022019	0.019186	0.005255	
0.323351	0.002993	0.173216	0.002215	0.011636	0.022218	0.045428	0.026266	0.163264	0.028501	0.013877	0.016575	0.024602	0.125371	0.020486	
0.348027	0.005585	0.143483	0.004069	0.015399	0.044014	0.064031	0.015368	0.136464	0.015394	0.026809	0.022808	0.018892	0.099964	0.039694	
0.320906	0.001700	0.170212	0.001294	0.026680	0.016834	0.054632	0.029406	0.152673	0.030089	0.007395	0.033978	0.029549	0.113801	0.010853	
0.283830	0.003567	0.189259	0.002624	0.004718	0.026818	0.050951	0.014867	0.194151	0.011945	0.016768	0.017173	0.009730	0.148816	0.024783	
0.348079	0.002977	0.154395	0.002207	0.029786	0.029173	0.070129	0.017001	0.130976	0.021035	0.013760	0.035441	0.031505	0.093230	0.020306	
0.365697	0.002775	0.135390	0.002067	0.052090	0.020330	0.039922	0.034608	0.091694	0.044836	0.012691	0.057548	0.052486	0.069153	0.018711	
0.344265	0.003521	0.132425	0.002603	0.049022	0.023544	0.033409	0.018828	0.110505	0.033596	0.016383	0.069040	0.053581	0.085086	0.024192	
0.382655	0.001137	0.118055	0.000905	0.091487	0.010031	0.037556	0.017510	0.050400	0.046627	0.004381	0.108409	0.089059	0.035438	0.006351	
0.578278	0.001538	0.029566	0.001196	0.018381	0.010410	0.014748	0.023282	0.029972	0.089930	0.006323	0.025762	0.139935	0.021450	0.009229	
0.625270	0.001543	0.015427	0.001201	0.006029	0.010415	0.012594	0.013307	0.021733	0.094320	0.006329	0.010606	0.156921	0.015071	0.009234	
0.553660	0.001563	0.018017	0.001207	0.014662	0.015391	0.030413	0.087775	0.029387	0.109811	0.006543	0.010737	0.094606	0.016663	0.009567	
0.455584	0.006365	0.040676	0.004630	0.020481	0.059756	0.090228	0.073828	0.055043	0.052276	0.030651	0.021045	0.018494	0.025546	0.045396	
0.312283	0.004483	0.087206	0.003293	0.023216	0.032632	0.034347	0.035862	0.158176	0.031290	0.021141	0.074785	0.031482	0.118550	0.031256	
0.305540	0.004316	0.109382	0.003169	0.014122	0.035830	0.053651	0.030057	0.172362	0.020544	0.020373	0.056404	0.017926	0.126204	0.030121	
0.298217	0.002543	0.092287	0.001907	0.018718	0.024144	0.046344	0.034258	0.182799	0.028037	0.011443	0.077785	0.031287	0.133384	0.016846	
0.222216	0.001211	0.101040	0.000957	0.006480	0.013567	0.034915	0.042723	0.248662	0.024025	0.004773	0.091112	0.015676	0.185709	0.006936	
0.341784	0.007079	0.095528	0.005142	0.006141	0.054727	0.060363	0.020683	0.149252	0.013673	0.034197	0.039141	0.013565	0.108065	0.050661	
