0.275874	0.038344	0.035969	0.024092	0.016966	0.028843	0.579912	
0.052347	0.206011	0.073624	0.092536	0.059439	0.035799	0.480243	
0.022084	0.215321	0.070393	0.031746	0.046239	0.058316	0.555901	
0.247345	0.422405	0.048304	0.072285	0.053100	0.108256	0.048304	
0.402689	0.052101	0.082689	0.148571	0.195630	0.075630	0.042689	
0.387659	0.141180	0.037894	0.122401	0.206908	0.051979	0.051979	
0.685917	0.031071	0.023978	0.139818	0.042891	0.033435	0.042891	
0.052721	0.126531	0.083673	0.062245	0.045578	0.547959	0.081293	
0.116287	0.246722	0.031746	0.101794	0.046239	0.423050	0.034161	
0.100348	0.066202	0.041812	0.171080	0.051568	0.483275	0.085714	
0.062976	0.153464	0.032814	0.023533	0.088499	0.603580	0.035134	
0.154762	0.125350	0.032213	0.206232	0.024860	0.419468	0.037115	
0.048604	0.115271	0.048604	0.349754	0.030213	0.294581	0.112972	
0.023643	0.149517	0.060939	0.342990	0.114552	0.256743	0.051615	
0.061081	0.037717	0.051736	0.654539	0.063418	0.084446	0.047063	
0.029190	0.055632	0.646978	0.113324	0.055632	0.026786	0.072459	
0.029190	0.055632	0.786401	0.031593	0.036401	0.021978	0.038805	
0.096266	0.057897	0.455978	0.029120	0.038712	0.026721	0.295307	
0.268111	0.282329	0.028775	0.090386	0.042993	0.064320	0.223087	
0.062393	0.193658	0.067167	0.145926	0.351176	0.095806	0.083873	
0.122978	0.186658	0.035714	0.085243	0.288073	0.219677	0.061658	
0.127441	0.103460	0.084275	0.117849	0.398424	0.103460	0.065091	
0.104210	0.041408	0.060732	0.024500	0.582471	0.106625	0.080055	
0.127747	0.315247	0.046016	0.033997	0.223901	0.219093	0.033997	
