0.062097	0.268748	0.043095	0.021717	0.021717	0.028843	0.553784	
0.217832	0.449510	0.068896	0.087808	0.049983	0.078352	0.047619	
0.053485	0.775707	0.055901	0.036577	0.031746	0.024500	0.022084	
0.501549	0.046127	0.036489	0.094320	0.036489	0.036489	0.248537	
0.327395	0.087395	0.054454	0.073277	0.186218	0.162689	0.108571	
0.321932	0.061368	0.033199	0.122401	0.105969	0.143528	0.211603	
0.515704	0.019250	0.026342	0.028707	0.182371	0.057075	0.170550	
0.026915	0.183920	0.104210	0.439959	0.106625	0.046239	0.092133	
0.121118	0.051070	0.065562	0.473775	0.118703	0.046239	0.123533	
0.037115	0.130252	0.037115	0.390056	0.120448	0.042017	0.242997	
0.032814	0.088499	0.030494	0.489891	0.037454	0.090819	0.230030	
0.049249	0.039469	0.034579	0.276633	0.147049	0.051694	0.401327	
0.028239	0.086379	0.084053	0.221262	0.358472	0.023588	0.198007	
0.044518	0.160797	0.044518	0.184053	0.467774	0.060797	0.037542	
0.072764	0.061081	0.061081	0.089119	0.619493	0.075100	0.021362	
0.046016	0.029190	0.709478	0.021978	0.122940	0.046016	0.024382	
0.024382	0.144574	0.738324	0.017170	0.019574	0.033997	0.021978	
0.091251	0.313739	0.430964	0.076897	0.026658	0.036227	0.024265	
0.133673	0.047959	0.350340	0.055102	0.067007	0.033673	0.312245	
0.238435	0.043197	0.093197	0.090816	0.157483	0.352721	0.024150	
0.059299	0.028639	0.134771	0.205526	0.130054	0.236186	0.205526	
0.177801	0.021925	0.053100	0.074683	0.098664	0.429599	0.144227	
0.048537	0.087091	0.041308	0.091910	0.024441	0.638898	0.067814	
0.370536	0.062843	0.043613	0.197459	0.082074	0.161401	0.082074	
