0.002623	0.005632	0.003322	0.007768	0.001905	0.158374	0.007331	0.014548	0.011734	0.008293	0.007008	0.062469	0.009394	0.004237	0.001937	0.002356	0.005661	0.005924	0.001039	0.004330	0.003445	0.003432	0.000882	0.005445	0.186294	0.000246	0.002009	0.005436	0.000843	0.001944	0.000843	0.062469	0.001001	0.002839	0.002204	0.001394	0.000246	0.013584	0.008972	0.000784	0.001359	0.003732	0.000784	0.142551	0.001559	0.001403	0.000860	0.002056	0.211394	0.004106	
0.005503	0.061612	0.009906	0.030865	0.030702	0.024857	0.029077	0.044916	0.025947	0.162074	0.020339	0.007103	0.104328	0.006526	0.002896	0.004746	0.105858	0.016608	0.001613	0.013092	0.010296	0.005193	0.002756	0.012919	0.036098	0.000157	0.003393	0.016584	0.002594	0.005533	0.002594	0.007103	0.002546	0.008437	0.003978	0.003797	0.000157	0.044526	0.016174	0.011179	0.001916	0.011206	0.011179	0.016952	0.005519	0.003649	0.001128	0.004126	0.023825	0.015917	
0.006560	0.081078	0.004135	0.007737	0.042508	0.022978	0.007296	0.064167	0.015450	0.227500	0.013715	0.005226	0.131312	0.005056	0.002204	0.007633	0.147880	0.007110	0.002598	0.005278	0.004294	0.004003	0.000802	0.011665	0.018846	0.000160	0.005577	0.006532	0.000762	0.002245	0.000762	0.005226	0.001087	0.002955	0.003583	0.001644	0.000160	0.016778	0.026973	0.015671	0.001503	0.004665	0.015671	0.012901	0.001483	0.001891	0.000901	0.002404	0.017388	0.004049	
0.036907	0.016727	0.013372	0.005506	0.002497	0.003839	0.005193	0.231612	0.055935	0.011782	0.064124	0.001407	0.013932	0.021418	0.008922	0.039133	0.007658	0.009838	0.015051	0.009492	0.013902	0.016754	0.000591	0.054748	0.006585	0.000136	0.033280	0.005302	0.000563	0.001827	0.000563	0.001407	0.000888	0.006135	0.010200	0.005078	0.000136	0.049488	0.164196	0.000883	0.005942	0.015137	0.000883	0.003270	0.001074	0.007034	0.003340	0.008943	0.004479	0.002892	
0.002053	0.048520	0.005979	0.009149	0.003274	0.009769	0.008625	0.013004	0.219819	0.014371	0.007746	0.003708	0.020946	0.116819	0.049365	0.001691	0.009948	0.042533	0.000720	0.010459	0.006212	0.094988	0.000920	0.009212	0.015120	0.000159	0.001405	0.015351	0.000872	0.005131	0.000872	0.003708	0.002368	0.029577	0.057352	0.002332	0.000159	0.024722	0.006329	0.001108	0.033292	0.006755	0.001108	0.008417	0.001728	0.002192	0.018439	0.034611	0.012293	0.004773	
0.034797	0.018413	0.004033	0.007559	0.002653	0.006524	0.007127	0.213367	0.070695	0.011953	0.061464	0.002458	0.015311	0.036818	0.015302	0.036755	0.008192	0.018157	0.014142	0.007027	0.004188	0.029303	0.000770	0.053882	0.010692	0.000142	0.031254	0.010297	0.000731	0.003466	0.000731	0.002458	0.001619	0.010222	0.017766	0.001595	0.000142	0.017360	0.154145	0.000935	0.010331	0.004551	0.000935	0.005544	0.001437	0.003772	0.005764	0.011213	0.008061	0.003949	
0.003391	0.038434	0.012862	0.011264	0.011790	0.008681	0.010617	0.027953	0.099429	0.050863	0.010067	0.002648	0.085909	0.045345	0.019162	0.003165	0.035913	0.076972	0.001211	0.041450	0.013371	0.036521	0.001091	0.037676	0.013111	0.000150	0.002508	0.072603	0.001032	0.023862	0.001032	0.002648	0.010688	0.013136	0.022304	0.004896	0.000150	0.048982	0.011823	0.003567	0.012858	0.014557	0.003567	0.006273	0.002090	0.004564	0.007161	0.015739	0.009064	0.005854	
0.007967	0.023120	0.005183	0.058736	0.012400	0.019796	0.055326	0.035708	0.020231	0.054157	0.034599	0.006967	0.086346	0.007699	0.003170	0.005120	0.038502	0.068517	0.001953	0.037870	0.005385	0.005850	0.005109	0.040675	0.049873	0.000150	0.004156	0.073466	0.004799	0.024144	0.004799	0.006967	0.010814	0.014817	0.003846	0.002029	0.000150	0.036946	0.019983	0.003820	0.002141	0.005854	0.003820	0.016061	0.010379	0.002128	0.001248	0.003282	0.023724	0.030218	
0.026440	0.012397	0.004543	0.072903	0.005125	0.015390	0.068668	0.140436	0.017136	0.024696	0.070800	0.005733	0.025188	0.006600	0.002676	0.023828	0.016947	0.014100	0.009167	0.009023	0.004719	0.004921	0.006300	0.038159	0.053478	0.000140	0.020199	0.013912	0.005915	0.004648	0.005915	0.005733	0.002144	0.017692	0.003139	0.001784	0.000140	0.039679	0.099430	0.001801	0.001811	0.005130	0.001801	0.013101	0.012845	0.003112	0.001062	0.002809	0.019200	0.037484	
0.010043	0.008169	0.004398	0.126625	0.004467	0.006834	0.119263	0.019407	0.014221	0.014009	0.062689	0.002539	0.052238	0.004947	0.002048	0.002922	0.012160	0.053629	0.001175	0.029957	0.004569	0.003719	0.010841	0.030689	0.071430	0.000133	0.002450	0.057790	0.010172	0.019003	0.010172	0.002539	0.008519	0.029279	0.002360	0.001725	0.000133	0.056073	0.011601	0.001065	0.001386	0.004967	0.001065	0.005757	0.022219	0.001728	0.000824	0.002353	0.008647	0.065052	
0.012294	0.007875	0.007013	0.076598	0.004399	0.006369	0.072148	0.051779	0.019639	0.009022	0.048348	0.002447	0.071116	0.006201	0.002493	0.008411	0.009787	0.079195	0.003290	0.044656	0.007288	0.004507	0.006610	0.051079	0.045741	0.000137	0.007143	0.085653	0.006205	0.028124	0.006205	0.002447	0.012575	0.018392	0.002811	0.002704	0.000137	0.049248	0.034819	0.000718	0.001664	0.007930	0.000718	0.005551	0.013487	0.002954	0.000979	0.003222	0.008494	0.039379	
0.007152	0.005885	0.002851	0.074328	0.005107	0.016386	0.070011	0.018976	0.012006	0.009162	0.038859	0.006397	0.087183	0.005270	0.002040	0.003061	0.010922	0.099638	0.001246	0.053383	0.002959	0.003732	0.006426	0.054514	0.056133	0.000146	0.002590	0.108399	0.006033	0.035574	0.006033	0.006397	0.015891	0.017668	0.002349	0.001156	0.000146	0.033716	0.012246	0.000751	0.001399	0.003212	0.000751	0.014513	0.013098	0.001231	0.000837	0.002012	0.022011	0.038218	
