0	0	0	0	200	0	0	
0	0	0	0	0	136	0	
40	2	50	0	0	53	2	
0	0	0	191	0	0	0	
112	0	0	0	0	0	0	
0	13	0	0	1	0	106	
0	0	75	43	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	63	0	
49	0	0	1	0	33	0	
0	38	0	0	160	0	0	
94	0	0	3	0	1	0	
0	0	1	52	0	0	0	
0	0	0	0	65	0	0	
0	0	20	0	0	0	0	
175	0	0	45	0	0	0	
0	54	0	0	0	0	0	
128	0	0	31	0	0	0	
0	13	0	0	0	0	0	
0	0	0	74	0	0	0	
0	0	0	0	27	0	0	
0	0	97	0	0	5	65	
0	0	0	0	0	13	0	
0	0	0	2	0	0	62	
0	0	0	0	0	0	73	
0	0	0	32	30	0	33	
0	0	0	38	0	0	0	
20	0	0	0	0	0	0	
0	66	0	57	0	0	0	
0	0	0	0	0	0	26	
0	0	0	0	0	0	0	
46	129	174	0	0	5	0	
49	93	0	0	0	0	0	
0	0	0	0	0	10	0	
23	0	0	0	0	26	0	
0	0	25	18	0	0	0	
0	0	0	18	0	0	0	
0	0	0	0	28	0	0	
0	0	0	0	0	38	0	
0	148	0	0	0	5	73	
0	2	0	0	60	0	144	
0	0	0	0	0	171	0	
0	0	0	0	0	0	147	
0	11	0	0	0	0	16	
0	0	85	0	0	73	0	
0	0	96	0	0	4	0	
0	0	0	0	0	10	0	
0	0	0	0	0	0	25	
1	4	0	0	0	157	0	
0	0	25	0	0	0	0	
