0.040914	0.019434	0.019434	0.038527	0.043300	0.102966	0.735424	
0.088225	0.290126	0.031218	0.168985	0.031218	0.021717	0.368510	
0.040719	0.178487	0.159484	0.038344	0.052596	0.021717	0.508653	
0.676531	0.176531	0.024150	0.028912	0.045578	0.024150	0.024150	
0.318733	0.068733	0.231469	0.153639	0.115903	0.089960	0.021563	
0.452721	0.195578	0.076531	0.157483	0.033673	0.055102	0.028912	
0.494428	0.026342	0.206011	0.061803	0.113813	0.059439	0.038163	
0.021717	0.280624	0.026468	0.028843	0.035969	0.546658	0.059722	
0.067007	0.176531	0.026531	0.036054	0.019388	0.645578	0.028912	
0.121411	0.048772	0.087513	0.041508	0.043929	0.617779	0.039087	
0.075276	0.096353	0.019070	0.051857	0.190030	0.541318	0.026096	
0.247920	0.041609	0.075589	0.218793	0.027046	0.366852	0.022191	
0.030213	0.133662	0.018719	0.535961	0.032512	0.119869	0.129064	
0.047284	0.136486	0.035547	0.622401	0.021462	0.096579	0.040241	
0.028239	0.088704	0.130565	0.656146	0.028239	0.025914	0.042193	
0.031746	0.157350	0.022084	0.048654	0.531746	0.024500	0.183920	
0.031518	0.141829	0.021925	0.029120	0.719767	0.019527	0.036314	
0.069553	0.045687	0.026594	0.026594	0.768837	0.033754	0.028981	
0.067007	0.193197	0.043197	0.033673	0.295578	0.321769	0.045578	
0.047619	0.023978	0.492063	0.052347	0.182371	0.109085	0.092536	
0.137033	0.117849	0.168208	0.134635	0.149024	0.213772	0.079479	
0.103959	0.171429	0.573838	0.034079	0.046127	0.029260	0.041308	
0.100580	0.324923	0.367883	0.026594	0.114899	0.036140	0.028981	
0.040914	0.186498	0.513467	0.028981	0.160245	0.038527	0.031367	
