0.473161	0.000732	0.032065	0.000924	0.042244	0.044860	0.032824	0.149528	0.035684	0.115241	0.004604	0.008577	0.014999	0.031204	0.013353	
0.602611	0.001837	0.061585	0.001641	0.033854	0.025814	0.034156	0.081915	0.024998	0.067759	0.009578	0.018300	0.016580	0.016301	0.003069	
0.509529	0.003835	0.032552	0.000926	0.033339	0.034812	0.040763	0.108525	0.065753	0.085174	0.004589	0.031940	0.011332	0.033866	0.003066	
0.575806	0.001323	0.018111	0.010447	0.010927	0.044411	0.125594	0.014124	0.079516	0.013801	0.071304	0.009113	0.009905	0.012253	0.003363	
0.361408	0.004792	0.089112	0.005081	0.021894	0.034956	0.094791	0.027176	0.134140	0.029858	0.033752	0.054922	0.031487	0.064934	0.011698	
0.518093	0.002354	0.069184	0.007095	0.019731	0.035123	0.097956	0.016217	0.083940	0.018147	0.047819	0.027308	0.018219	0.031527	0.007287	
0.388205	0.004183	0.052478	0.007713	0.016841	0.043486	0.118821	0.027623	0.134716	0.027674	0.052189	0.043940	0.023568	0.050735	0.007830	
0.351955	0.001679	0.104162	0.000604	0.006731	0.037465	0.037534	0.020050	0.142218	0.017964	0.002557	0.017715	0.040365	0.149476	0.069526	
0.253282	0.001333	0.123235	0.001274	0.005863	0.044479	0.050130	0.010937	0.170193	0.010376	0.007302	0.020282	0.044537	0.174728	0.082048	
0.177415	0.002040	0.126656	0.002089	0.008765	0.049040	0.066216	0.016151	0.190321	0.015351	0.013010	0.031147	0.046585	0.176687	0.078526	
0.270102	0.000937	0.110048	0.001401	0.009322	0.038449	0.045752	0.037821	0.143463	0.038694	0.008172	0.018045	0.062821	0.146131	0.068843	
0.278543	0.001816	0.140516	0.004005	0.022073	0.040688	0.079210	0.014253	0.138362	0.017684	0.026306	0.036838	0.040118	0.112829	0.046759	
0.421581	0.001095	0.194314	0.000768	0.048760	0.016078	0.032930	0.043622	0.038445	0.048245	0.003486	0.043285	0.045783	0.046108	0.015500	
0.409917	0.001417	0.219877	0.001027	0.051092	0.012151	0.037411	0.026803	0.040470	0.037341	0.005280	0.051884	0.048266	0.044513	0.012552	
0.368905	0.003017	0.228400	0.000746	0.055440	0.010771	0.043155	0.028748	0.055347	0.039900	0.003286	0.069728	0.047025	0.041928	0.003605	
0.559441	0.001221	0.022356	0.000778	0.021784	0.013348	0.015453	0.123703	0.016999	0.118909	0.003634	0.008187	0.078512	0.012272	0.003405	
0.554552	0.001161	0.015233	0.000769	0.015443	0.005947	0.011245	0.125191	0.015728	0.128180	0.003604	0.006699	0.103022	0.010456	0.002770	
0.501690	0.000931	0.017398	0.001335	0.016008	0.008890	0.019032	0.131025	0.024420	0.134600	0.007592	0.007743	0.110524	0.014245	0.004568	
0.415567	0.001710	0.069749	0.001290	0.010844	0.027029	0.035932	0.058843	0.098794	0.059029	0.007318	0.016792	0.062943	0.093115	0.041046	
0.211850	0.009448	0.085450	0.001013	0.021148	0.033627	0.078403	0.048908	0.204758	0.046557	0.005297	0.093882	0.035494	0.110048	0.014118	
0.356269	0.003780	0.096865	0.002351	0.021086	0.031545	0.061932	0.043523	0.123908	0.043238	0.014677	0.044192	0.042415	0.086843	0.027376	
0.280062	0.011443	0.074643	0.001867	0.017193	0.033154	0.092653	0.017598	0.220007	0.016557	0.011218	0.105807	0.010621	0.103162	0.004015	
0.453694	0.008147	0.052510	0.001817	0.013159	0.024537	0.066600	0.027171	0.148562	0.026971	0.010864	0.068713	0.020097	0.072271	0.004887	
0.313048	0.010377	0.068254	0.000919	0.016261	0.027025	0.074179	0.034110	0.194839	0.034104	0.004600	0.094685	0.026671	0.095742	0.005186	
