0.436708	0.012725	0.065289	0.000708	0.033223	0.032884	0.020640	0.074641	0.041476	0.125514	0.003251	0.010264	0.019311	0.030662	0.092703	
0.454656	0.005035	0.081337	0.001585	0.029327	0.026507	0.051234	0.062104	0.068643	0.068493	0.009254	0.036392	0.030200	0.039801	0.035430	
0.468225	0.008928	0.068014	0.001213	0.030694	0.028685	0.038076	0.075154	0.044527	0.102646	0.006728	0.015955	0.027242	0.019476	0.064437	
0.554068	0.000805	0.040500	0.010926	0.006944	0.044590	0.127913	0.015991	0.018167	0.014744	0.074699	0.010839	0.016180	0.059568	0.004065	
0.366608	0.002255	0.050844	0.003971	0.026762	0.045745	0.116128	0.028543	0.158854	0.023906	0.025937	0.055828	0.018919	0.060940	0.014758	
0.463998	0.001003	0.099760	0.004881	0.018838	0.033158	0.089237	0.029667	0.081898	0.025406	0.032294	0.035547	0.025666	0.053204	0.005443	
0.279890	0.000857	0.066703	0.003442	0.024101	0.058312	0.158855	0.015436	0.254880	0.009002	0.022260	0.050208	0.020264	0.031388	0.004401	
0.255513	0.004094	0.129185	0.001095	0.021490	0.034712	0.026936	0.034104	0.166693	0.040620	0.005907	0.056270	0.042942	0.151904	0.028534	
0.340607	0.004629	0.102890	0.004137	0.014752	0.041442	0.059204	0.032647	0.124494	0.047300	0.027261	0.024877	0.036109	0.107083	0.032568	
0.253331	0.003417	0.138817	0.002976	0.011567	0.042243	0.048617	0.025231	0.178332	0.035170	0.019156	0.031579	0.046845	0.139134	0.023585	
0.183052	0.003245	0.162789	0.000928	0.012584	0.040023	0.030000	0.029577	0.219044	0.036091	0.004834	0.039294	0.057462	0.158754	0.022324	
0.305303	0.000967	0.109610	0.003505	0.019190	0.034791	0.052022	0.020932	0.146473	0.010517	0.022707	0.068823	0.037479	0.162456	0.005226	
0.491737	0.004070	0.153881	0.000892	0.024352	0.016043	0.023392	0.056324	0.036594	0.067814	0.004374	0.024292	0.034759	0.033245	0.028228	
0.504549	0.000737	0.179581	0.000875	0.023949	0.007900	0.015958	0.046653	0.029830	0.040500	0.004154	0.045037	0.037526	0.059389	0.003362	
0.461357	0.001315	0.175609	0.000699	0.022482	0.016103	0.035616	0.045784	0.072896	0.044381	0.002978	0.034513	0.038650	0.039899	0.007717	
0.505145	0.001724	0.028966	0.001062	0.023124	0.011287	0.027371	0.122576	0.034649	0.081366	0.005700	0.023320	0.079967	0.042800	0.010944	
0.524323	0.001493	0.028972	0.000713	0.023000	0.009697	0.031017	0.130547	0.031645	0.086654	0.003256	0.015993	0.083717	0.019741	0.009233	
0.531786	0.001214	0.016440	0.000603	0.021231	0.007618	0.026604	0.144734	0.026321	0.093255	0.002527	0.009105	0.094700	0.016655	0.007206	
0.494119	0.007927	0.023066	0.003131	0.026143	0.030911	0.051075	0.085531	0.028321	0.099416	0.020212	0.009343	0.036350	0.027398	0.057057	
0.283898	0.001210	0.115518	0.001298	0.021099	0.028452	0.029802	0.043059	0.157418	0.025769	0.007287	0.067020	0.053266	0.157843	0.007061	
0.390532	0.003533	0.068215	0.002646	0.022857	0.029382	0.044553	0.060325	0.094060	0.052759	0.016748	0.043638	0.045069	0.101339	0.024346	
0.361727	0.001644	0.069537	0.004016	0.024046	0.047154	0.123953	0.023492	0.171733	0.019983	0.026259	0.048423	0.019893	0.047918	0.010223	
0.404133	0.000998	0.038242	0.000909	0.043038	0.022232	0.058984	0.048590	0.105773	0.019163	0.004315	0.113020	0.021238	0.114148	0.005215	
0.354030	0.003846	0.082837	0.002884	0.023420	0.043884	0.095524	0.036498	0.157501	0.044076	0.018399	0.034830	0.026977	0.048643	0.026653	
