0.488074	0.002011	0.024398	0.001737	0.067461	0.016749	0.030700	0.113927	0.056963	0.108358	0.009758	0.017435	0.021268	0.026680	0.014482	
0.480598	0.001602	0.063397	0.000701	0.043496	0.016244	0.037432	0.091068	0.044774	0.087886	0.003824	0.020732	0.029532	0.073599	0.005115	
0.486084	0.001494	0.074880	0.001041	0.035774	0.015614	0.039388	0.092280	0.033255	0.089876	0.006238	0.019566	0.042597	0.055202	0.006710	
0.423726	0.005158	0.040711	0.005942	0.016630	0.047331	0.122951	0.035200	0.084527	0.037877	0.034665	0.028953	0.025754	0.049137	0.041437	
0.350803	0.004539	0.064697	0.004517	0.026781	0.051541	0.081185	0.032055	0.168950	0.028653	0.027521	0.039250	0.026873	0.046766	0.045869	
0.393489	0.005666	0.059557	0.005200	0.023501	0.038365	0.108038	0.034425	0.090503	0.032196	0.031086	0.045615	0.021084	0.077963	0.033313	
0.406169	0.008189	0.034114	0.009586	0.027849	0.047299	0.165523	0.026653	0.057207	0.023777	0.057126	0.047723	0.014614	0.019461	0.054710	
0.335057	0.003727	0.132394	0.000933	0.008695	0.030388	0.054239	0.019197	0.136618	0.013670	0.007122	0.058828	0.033013	0.153878	0.012241	
0.446756	0.003108	0.115011	0.003031	0.007445	0.043318	0.120325	0.009805	0.043346	0.008782	0.017539	0.023393	0.011228	0.128507	0.018405	
0.311199	0.002784	0.126230	0.002607	0.016718	0.055107	0.048290	0.021038	0.211120	0.014081	0.017692	0.039527	0.044122	0.045149	0.044337	
0.296214	0.001098	0.072587	0.000829	0.020461	0.077607	0.032866	0.011943	0.307773	0.012073	0.004892	0.016339	0.021932	0.070372	0.053013	
0.324926	0.002624	0.185176	0.002644	0.014522	0.042544	0.046341	0.024090	0.153655	0.010841	0.019587	0.047570	0.058144	0.031657	0.035678	
0.389468	0.001249	0.233373	0.000954	0.006995	0.026703	0.048065	0.026907	0.060551	0.012283	0.009638	0.041739	0.059979	0.070558	0.011538	
0.390036	0.001855	0.213406	0.000613	0.019506	0.011527	0.026968	0.052475	0.049085	0.036209	0.007837	0.053138	0.063406	0.070333	0.003605	
0.398278	0.001098	0.248092	0.000918	0.021034	0.012891	0.023398	0.054693	0.036205	0.034427	0.010690	0.047870	0.073540	0.029074	0.007792	
0.481673	0.001187	0.034529	0.000624	0.023049	0.018697	0.025714	0.103177	0.068856	0.109264	0.002893	0.013377	0.060389	0.046089	0.010481	
0.488857	0.001876	0.032190	0.001211	0.008412	0.013563	0.036315	0.103700	0.043780	0.113478	0.006411	0.018454	0.075347	0.048267	0.008137	
0.496418	0.001573	0.016733	0.001497	0.011865	0.017492	0.033504	0.111199	0.054523	0.122152	0.007850	0.011060	0.077559	0.022584	0.013989	
0.439029	0.003722	0.034028	0.004146	0.022018	0.040686	0.088911	0.057274	0.091510	0.060807	0.023821	0.021793	0.033548	0.045191	0.033517	
0.223093	0.007817	0.046488	0.000593	0.012722	0.011510	0.025090	0.030613	0.221124	0.029317	0.004712	0.111295	0.029418	0.242618	0.003590	
0.278471	0.007163	0.073974	0.002841	0.007315	0.022890	0.062678	0.024338	0.166618	0.022208	0.018377	0.089424	0.037337	0.168688	0.017677	
0.341950	0.004161	0.047074	0.001798	0.020130	0.039473	0.053732	0.037650	0.181147	0.038834	0.010473	0.047394	0.024860	0.125857	0.025467	
0.317675	0.005568	0.038704	0.000794	0.033948	0.008566	0.013115	0.072695	0.162390	0.069442	0.005663	0.079363	0.036706	0.148934	0.006437	
0.400460	0.001916	0.067739	0.001180	0.021487	0.049588	0.063623	0.032973	0.152245	0.034200	0.006112	0.018426	0.015731	0.108312	0.026008	
