0.016886	0.033435	0.033435	0.085444	0.059439	0.019250	0.752111	
0.038163	0.227288	0.026342	0.461331	0.083080	0.092536	0.071260	
0.060585	0.185886	0.026850	0.477453	0.070224	0.031670	0.147332	
0.067327	0.275461	0.129528	0.041012	0.033835	0.088859	0.363978	
0.166215	0.123561	0.033514	0.251523	0.042993	0.223087	0.159106	
0.097727	0.178487	0.114354	0.335256	0.016966	0.081099	0.176111	
0.320336	0.132101	0.045042	0.045042	0.026218	0.028571	0.402689	
0.087808	0.470787	0.156366	0.049983	0.083080	0.101993	0.049983	
0.041012	0.629528	0.201299	0.021873	0.024265	0.045796	0.036227	
0.053876	0.036844	0.662148	0.034411	0.068474	0.053876	0.090372	
0.054582	0.158356	0.641846	0.023922	0.028639	0.040431	0.052224	
0.098149	0.022354	0.508907	0.032134	0.022354	0.257073	0.059029	
0.077076	0.200332	0.028239	0.065449	0.035216	0.421262	0.172425	
0.025794	0.157738	0.085979	0.141534	0.037368	0.407738	0.143849	
0.082109	0.021362	0.075100	0.177904	0.049399	0.558745	0.035381	
0.038619	0.019481	0.036227	0.048189	0.804170	0.024265	0.029050	
0.029331	0.041408	0.026915	0.531746	0.304693	0.029331	0.036577	
0.028775	0.038253	0.052471	0.028775	0.787068	0.028775	0.035884	
0.110390	0.031442	0.426179	0.021873	0.342447	0.031442	0.036227	
0.428912	0.186054	0.059864	0.028912	0.124150	0.147959	0.024150	
0.110654	0.177801	0.316889	0.134635	0.105858	0.127441	0.026721	
0.619279	0.145978	0.087725	0.041609	0.024619	0.036755	0.044036	
0.461882	0.053228	0.048420	0.317651	0.029190	0.026786	0.062843	
0.290126	0.370886	0.062097	0.054971	0.057346	0.083475	0.081099	
