0.031293	0.076531	0.205102	0.069388	0.021769	0.557483	0.038435	
0.023866	0.261513	0.162689	0.023866	0.035630	0.374454	0.117983	
0.089934	0.237634	0.404704	0.022138	0.036666	0.172259	0.036666	
0.021666	0.069059	0.045362	0.047732	0.088016	0.021666	0.706500	
0.120620	0.040431	0.066375	0.033356	0.276280	0.089960	0.372978	
0.026157	0.087190	0.019115	0.028504	0.091885	0.037894	0.709256	
0.482607	0.033435	0.028707	0.038163	0.040527	0.040527	0.336035	
0.049748	0.767395	0.037983	0.040336	0.037983	0.040336	0.026218	
0.113597	0.438898	0.024441	0.250947	0.101549	0.029260	0.041308	
0.207573	0.029260	0.041308	0.597935	0.050947	0.031670	0.041308	
0.219447	0.109890	0.025974	0.557443	0.028305	0.023643	0.035298	
0.031900	0.039182	0.019764	0.699376	0.063454	0.039182	0.107143	
0.027915	0.315271	0.041708	0.069294	0.025616	0.499179	0.021018	
0.032967	0.128538	0.039960	0.179820	0.249750	0.331335	0.037629	
0.077618	0.021412	0.030780	0.227501	0.072934	0.468719	0.101037	
0.019527	0.103460	0.645427	0.021925	0.038712	0.122645	0.048304	
0.024500	0.109041	0.604210	0.031746	0.029331	0.128364	0.072809	
0.105858	0.031518	0.717369	0.024323	0.048304	0.041110	0.031518	
0.024150	0.095578	0.452721	0.236054	0.050340	0.026531	0.114626	
0.050340	0.069388	0.083673	0.038435	0.688435	0.038435	0.031293	
0.043300	0.114899	0.036140	0.167405	0.475281	0.081487	0.081487	
0.250347	0.141123	0.022191	0.024619	0.124133	0.267337	0.170250	
0.214802	0.062995	0.034079	0.034079	0.099139	0.407573	0.147332	
0.387902	0.158237	0.031442	0.033835	0.177375	0.172591	0.038619	
