0.026786	0.433036	0.139766	0.036401	0.024382	0.065247	0.274382	
0.064780	0.427549	0.076713	0.126833	0.062393	0.203205	0.038527	
0.024382	0.610920	0.082074	0.070055	0.055632	0.058036	0.098901	
0.280918	0.125043	0.101062	0.153820	0.029120	0.031518	0.278520	
0.686658	0.052224	0.026280	0.035714	0.087601	0.028639	0.082884	
0.427893	0.076349	0.090601	0.083475	0.157109	0.095351	0.069223	
0.433277	0.052101	0.094454	0.049748	0.030924	0.021513	0.317983	
0.052847	0.100580	0.332083	0.043300	0.079100	0.329697	0.062393	
0.039469	0.071254	0.191058	0.107929	0.029689	0.423332	0.137269	
0.036755	0.039182	0.568308	0.044036	0.114424	0.027046	0.170250	
0.028438	0.021412	0.560054	0.058883	0.051857	0.105721	0.173637	
0.191058	0.039469	0.391547	0.032134	0.019909	0.059029	0.266853	
0.023533	0.158104	0.475970	0.060656	0.030494	0.134902	0.116341	
0.023643	0.140193	0.482850	0.079587	0.056277	0.179820	0.037629	
0.035630	0.360336	0.383866	0.019160	0.052101	0.049748	0.099160	
0.021717	0.026468	0.033593	0.815066	0.024092	0.043095	0.035969	
0.028981	0.050460	0.026594	0.771224	0.069553	0.021821	0.031367	
0.098664	0.096266	0.019527	0.453580	0.026721	0.194587	0.110654	
0.028775	0.047732	0.026405	0.106974	0.031144	0.078538	0.680433	
0.408890	0.147608	0.028843	0.114354	0.078724	0.180862	0.040719	
0.028775	0.024035	0.064320	0.133040	0.668585	0.042993	0.038253	
0.344251	0.034495	0.039373	0.078397	0.039373	0.385714	0.078397	
0.184995	0.149024	0.204180	0.024323	0.324084	0.065091	0.048304	
0.292501	0.024092	0.066848	0.142857	0.016966	0.256871	0.199864	
