0.031888	0.001450	0.003213	0.045154	0.058573	0.023472	0.004317	0.003458	0.054773	0.073869	0.034402	0.001086	0.001497	0.000150	0.004590	0.006898	0.030371	0.001412	0.015409	0.003938	0.085645	0.001589	0.042081	0.019507	0.008673	0.001450	0.005093	0.004884	0.037117	0.048615	0.003726	0.008490	0.003962	0.002779	0.024631	0.003708	0.071048	0.001307	0.000921	0.001412	0.001275	0.025969	0.055061	0.001657	0.011271	0.083843	0.000150	0.004882	0.033681	0.005657	
0.041343	0.004687	0.007996	0.025514	0.049291	0.039306	0.002445	0.008623	0.059728	0.030341	0.016867	0.003419	0.003606	0.000157	0.014551	0.004471	0.004401	0.004090	0.047681	0.011956	0.084569	0.002878	0.055070	0.024932	0.026740	0.004687	0.012113	0.010763	0.021514	0.037593	0.008806	0.008393	0.009387	0.008185	0.082538	0.009478	0.070157	0.003763	0.002023	0.004090	0.002750	0.017161	0.054373	0.003803	0.011138	0.016206	0.000157	0.016646	0.006431	0.003180	
0.042520	0.002660	0.007147	0.026699	0.066522	0.030279	0.002605	0.007706	0.075358	0.033912	0.015376	0.001959	0.003233	0.000158	0.009118	0.005266	0.011051	0.001281	0.013731	0.003527	0.120773	0.002677	0.066756	0.011150	0.007846	0.002660	0.004657	0.004883	0.023653	0.050603	0.003413	0.011925	0.003712	0.005655	0.039103	0.003430	0.100180	0.001187	0.000860	0.001281	0.001702	0.017707	0.077626	0.001530	0.015847	0.033738	0.000158	0.009265	0.012523	0.003392	
0.010207	0.005636	0.003801	0.036107	0.025481	0.009214	0.003156	0.004093	0.053894	0.087501	0.084395	0.004098	0.001752	0.000142	0.015376	0.004418	0.030820	0.000752	0.007513	0.001972	0.024830	0.001790	0.020166	0.015884	0.004649	0.005636	0.051987	0.002371	0.026149	0.034774	0.037647	0.002551	0.039559	0.007539	0.074053	0.027661	0.020615	0.000702	0.008232	0.000752	0.003622	0.019476	0.015998	0.015953	0.003354	0.085416	0.000142	0.020139	0.033900	0.004125	
0.005446	0.001420	0.011150	0.017529	0.008505	0.008761	0.000928	0.012030	0.101800	0.030533	0.142830	0.001063	0.004987	0.000145	0.007541	0.001320	0.009274	0.000699	0.006843	0.001808	0.010455	0.004007	0.034814	0.007202	0.003942	0.001420	0.126871	0.001726	0.006996	0.010903	0.091819	0.001151	0.096533	0.005924	0.019885	0.066222	0.008695	0.000653	0.019918	0.000699	0.000979	0.009797	0.006767	0.038792	0.001486	0.031273	0.000145	0.004788	0.010346	0.001180	
0.011701	0.003136	0.019892	0.034701	0.019657	0.019654	0.002856	0.021471	0.069017	0.032513	0.090929	0.002301	0.008839	0.000155	0.015168	0.003873	0.007779	0.002000	0.022455	0.005691	0.015228	0.006966	0.061026	0.014325	0.012697	0.003136	0.079124	0.004806	0.023219	0.014203	0.057282	0.001625	0.060477	0.011269	0.049730	0.042543	0.012655	0.001846	0.012476	0.002000	0.001925	0.025058	0.009836	0.024238	0.002116	0.032269	0.000155	0.011006	0.009251	0.003725	
0.004928	0.001916	0.004025	0.035988	0.018000	0.005656	0.002956	0.004335	0.066471	0.087435	0.118282	0.001419	0.001849	0.000140	0.006093	0.003928	0.035164	0.000556	0.005171	0.001389	0.010426	0.001921	0.015025	0.016471	0.003058	0.001916	0.080103	0.001739	0.024000	0.027037	0.057985	0.001143	0.060899	0.003612	0.025413	0.041922	0.008670	0.000521	0.012616	0.000556	0.001595	0.018423	0.006746	0.024526	0.001478	0.097327	0.000140	0.006607	0.038563	0.003861	
0.029841	0.001693	0.010084	0.106935	0.055517	0.041996	0.010049	0.010879	0.019995	0.032642	0.017054	0.001260	0.004519	0.000147	0.007820	0.013201	0.007019	0.006528	0.077253	0.019290	0.020004	0.003616	0.035583	0.040282	0.042812	0.001693	0.009900	0.015450	0.083448	0.013477	0.007202	0.002084	0.007747	0.005792	0.059762	0.010044	0.016614	0.005996	0.001668	0.006528	0.001103	0.062717	0.012901	0.003121	0.002730	0.024538	0.000147	0.005776	0.010311	0.013232	
0.034651	0.004003	0.003878	0.061706	0.033207	0.048517	0.005845	0.004176	0.014731	0.060454	0.022368	0.002923	0.001789	0.000148	0.011279	0.007702	0.015267	0.008342	0.099153	0.024729	0.014216	0.001615	0.016161	0.053986	0.055080	0.004003	0.007432	0.019694	0.048257	0.019698	0.005417	0.001520	0.005750	0.005803	0.100542	0.010219	0.011814	0.007659	0.001285	0.008342	0.002506	0.035233	0.009183	0.002369	0.001978	0.043293	0.000148	0.014179	0.020074	0.007676	
0.004508	0.001708	0.014511	0.182185	0.082942	0.009847	0.017082	0.015661	0.010157	0.048760	0.025316	0.001268	0.006461	0.000136	0.009561	0.022050	0.018888	0.000659	0.006461	0.001706	0.007871	0.005270	0.043180	0.010879	0.003751	0.001708	0.006919	0.001730	0.142010	0.016750	0.005043	0.000890	0.005571	0.007584	0.023475	0.004103	0.006551	0.000616	0.001194	0.000659	0.001263	0.106005	0.005104	0.002204	0.001142	0.059301	0.000136	0.005860	0.020833	0.022529	
