0.004088	0.002703	0.093022	0.014182	0.004611	0.003472	0.001906	0.006509	0.005794	0.014097	0.002176	0.000256	0.005119	0.000256	0.003941	0.002399	0.018668	0.000875	0.002889	0.002212	0.009181	0.341757	0.004676	0.003391	0.006118	0.000256	0.000658	0.002821	0.003240	0.001954	0.001643	0.002662	0.006727	0.002500	0.093022	0.187012	0.001484	0.001247	0.001481	0.000256	0.004797	0.113144	0.003219	0.000597	0.008423	0.001557	0.002104	0.000798	0.001616	0.002485	
0.006281	0.008240	0.003625	0.090006	0.017938	0.003397	0.006182	0.014714	0.020875	0.019386	0.010424	0.000158	0.020695	0.000158	0.003870	0.005523	0.226393	0.001394	0.005410	0.020206	0.013351	0.016025	0.041445	0.011603	0.072188	0.000158	0.000961	0.002742	0.017870	0.011550	0.004541	0.012128	0.034748	0.008350	0.003625	0.078949	0.001395	0.012332	0.001480	0.000158	0.055956	0.023594	0.003142	0.000838	0.044167	0.002753	0.006905	0.001239	0.003379	0.027550	
0.012113	0.006029	0.005788	0.082961	0.015892	0.006949	0.003119	0.025535	0.017032	0.023599	0.006140	0.000157	0.019245	0.000157	0.007941	0.008610	0.218421	0.002904	0.011833	0.020471	0.026678	0.022674	0.036210	0.005785	0.069649	0.000157	0.001943	0.005575	0.020549	0.012800	0.003747	0.006958	0.020318	0.004186	0.005788	0.080631	0.002752	0.011902	0.002735	0.000157	0.053989	0.025511	0.006415	0.001668	0.032163	0.005926	0.003475	0.002561	0.005618	0.026584	
0.059686	0.006453	0.002774	0.085686	0.075536	0.005649	0.003392	0.052491	0.078307	0.024642	0.003072	0.000111	0.086053	0.000111	0.006458	0.008821	0.011899	0.026994	0.114364	0.017917	0.099102	0.010799	0.004649	0.006346	0.003864	0.000111	0.017585	0.004529	0.008828	0.004601	0.002389	0.004058	0.010089	0.004574	0.002774	0.009057	0.002226	0.000745	0.002230	0.000111	0.003018	0.004311	0.005213	0.014896	0.012134	0.056565	0.003786	0.023633	0.005829	0.001538	
0.034075	0.009190	0.003536	0.067580	0.061932	0.004738	0.004618	0.051174	0.060643	0.036450	0.016509	0.000133	0.065175	0.000133	0.005411	0.013759	0.045450	0.014722	0.062133	0.013112	0.063407	0.017621	0.021920	0.008654	0.014562	0.000133	0.009616	0.003807	0.014866	0.008008	0.006902	0.017588	0.055313	0.006232	0.003536	0.021197	0.001892	0.002572	0.001930	0.000133	0.011310	0.008077	0.004376	0.008157	0.054530	0.030769	0.005156	0.012898	0.008744	0.005620	
0.038331	0.011583	0.002767	0.076754	0.049884	0.005615	0.004634	0.072833	0.053497	0.053551	0.004945	0.000129	0.056970	0.000129	0.006416	0.020478	0.061346	0.016336	0.069010	0.015474	0.075927	0.011290	0.013321	0.008689	0.019620	0.000129	0.010664	0.004505	0.022602	0.012052	0.003065	0.006282	0.016357	0.006256	0.002767	0.024764	0.002225	0.003423	0.002253	0.000129	0.015227	0.008510	0.005183	0.009043	0.020253	0.034164	0.005175	0.014310	0.013591	0.007541	
0.063647	0.003950	0.002489	0.089328	0.085148	0.002732	0.002825	0.039938	0.086757	0.010256	0.004075	0.000106	0.096336	0.000106	0.003116	0.003092	0.008500	0.030080	0.127497	0.019555	0.098941	0.010074	0.005092	0.005273	0.002778	0.000106	0.019589	0.002201	0.003197	0.001745	0.002101	0.004859	0.013482	0.003805	0.002489	0.007426	0.001109	0.000557	0.001134	0.000106	0.002176	0.003681	0.002525	0.016592	0.013809	0.063052	0.003152	0.026333	0.001959	0.001122	
0.006176	0.031275	0.002562	0.144203	0.009085	0.003677	0.027742	0.012609	0.040040	0.044667	0.004163	0.000155	0.019512	0.000155	0.004191	0.004918	0.162357	0.001388	0.005395	0.014746	0.013164	0.010218	0.027553	0.052570	0.051798	0.000155	0.000957	0.002965	0.013417	0.008604	0.002853	0.012903	0.013659	0.037673	0.002562	0.056490	0.001501	0.008884	0.002013	0.000155	0.040160	0.016863	0.003400	0.000833	0.021943	0.002744	0.031052	0.001234	0.002865	0.019794	
0.005700	0.053004	0.016641	0.166340	0.009326	0.002254	0.046398	0.026470	0.062696	0.080640	0.003332	0.000168	0.024207	0.000168	0.002559	0.010080	0.018801	0.001937	0.007684	0.002861	0.016511	0.061669	0.007565	0.088004	0.006101	0.000168	0.001318	0.001833	0.009599	0.005092	0.002639	0.018057	0.010830	0.063040	0.016641	0.038223	0.000965	0.001171	0.001866	0.000168	0.004764	0.021523	0.002090	0.001141	0.011677	0.003882	0.051945	0.001716	0.006110	0.002424	
0.015063	0.030086	0.010658	0.082496	0.030706	0.006702	0.019406	0.081644	0.048339	0.091166	0.013421	0.000157	0.035227	0.000157	0.007658	0.028936	0.011350	0.004612	0.019093	0.003895	0.048115	0.042787	0.014882	0.036730	0.003721	0.000157	0.003053	0.005379	0.027038	0.013723	0.006553	0.019292	0.044850	0.026335	0.010658	0.024199	0.002657	0.000759	0.002969	0.000157	0.002917	0.013712	0.006188	0.002607	0.044160	0.009513	0.021716	0.004055	0.018834	0.001512	
