0.016886	0.052347	0.026342	0.021614	0.019250	0.837217	0.026342	
0.033673	0.643197	0.140816	0.078912	0.045578	0.031293	0.026531	
0.074863	0.620536	0.082074	0.038805	0.077266	0.050824	0.055632	
0.732566	0.033514	0.040623	0.042993	0.080907	0.024035	0.045362	
0.397530	0.128838	0.224633	0.058745	0.121829	0.030708	0.037717	
0.441650	0.174044	0.066063	0.059021	0.190476	0.023810	0.044936	
0.816807	0.023866	0.054454	0.035630	0.026218	0.021513	0.021513	
0.033593	0.461147	0.054971	0.361384	0.038344	0.021717	0.028843	
0.048189	0.052973	0.043404	0.605605	0.084074	0.148667	0.017088	
0.121411	0.031823	0.181944	0.252162	0.264268	0.094777	0.053615	
0.089328	0.042489	0.040147	0.620943	0.154901	0.023754	0.028438	
0.061175	0.029545	0.679180	0.031978	0.044143	0.119569	0.034411	
0.035298	0.042291	0.030636	0.100566	0.636697	0.126207	0.028305	
0.047173	0.054199	0.126798	0.112747	0.588157	0.023754	0.047173	
0.032738	0.187831	0.231812	0.023479	0.458664	0.037368	0.028108	
0.031367	0.048074	0.055234	0.026594	0.031367	0.031367	0.775997	
0.033997	0.228709	0.031593	0.017170	0.036401	0.038805	0.613324	
0.046016	0.031593	0.024382	0.086882	0.173420	0.033997	0.603709	
0.047959	0.031293	0.031293	0.362245	0.140816	0.090816	0.295578	
0.099160	0.061513	0.520336	0.045042	0.035630	0.019160	0.219160	
0.038527	0.083873	0.439482	0.143539	0.019434	0.071940	0.203205	
0.761790	0.017212	0.075043	0.053356	0.024441	0.026850	0.041308	
0.399862	0.177101	0.072985	0.065721	0.070564	0.017295	0.196472	
0.618479	0.038527	0.031367	0.179339	0.067167	0.017047	0.048074	
